rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.57071767711269,-1.36101331817454,-0.815704481635658,-1.39064766362779
2,1,-1.58355923536988,-1.47886968301011,-0.115360306165092,-1.49848864839192
3,1,-1.52012953454607,-1.38592469264253,-0.780975094932895,-1.40293395875182
4,1,-1.58413308484093,-1.16266646697102,-0.188079119699618,-1.1966975401183
5,1,-1.59645499764892,-1.39202553814963,-1.10540048089489,-1.42810130097049
6,1,-1.55417399452186,-1.45565809152394,-0.540349188658167,-1.47720761169568
7,1,-1.58279664066714,-1.31393186627539,-0.463077621031134,-1.36198202942484
8,1,-1.54574333684836,-1.21056589734603,-0.0869156347981277,-1.21322933132427
9,1,-1.57032783681378,-1.47986130371295,-0.688976191410027,-1.50680023891247
10,1,-1.59104119324873,-1.38843874363068,-0.726074101022834,-1.38709539120183
1,2,-0.680464110740874,-0.983561012813415,-0.418369899820063,-0.9954212581135
2,2,-0.695837373416736,-1.03874928166444,-0.481940577573335,-1.0702320063987
3,2,-0.680885476638425,-1.02991081878643,-1.28115229470325,-1.05858695356669
4,2,-0.619302941982119,-0.956176531843046,-0.359492066943814,-0.988255874504941
5,2,-0.65372559397328,-1.04650015525957,-0.61668248764347,-1.06626281272396
6,2,-0.703943274025683,-1.09387911635049,-0.419506658947628,-1.10020119705121
7,2,-0.700863272416173,-1.05774277650864,-0.324043837954454,-1.05910624208469
8,2,-0.69049906284063,-0.959536693139384,-1.19344034109851,-0.974401005735745
9,2,-0.684737509873096,-0.995638774489401,-0.760071288525084,-1.00620210365166
10,2,-0.687151305917582,-1.00205687868879,-0.85926113086702,-0.998987573664255
1,3,-0.697837378042166,-0.888301019930559,-0.650158262212587,-0.918713421994762
2,3,-0.71917355202178,-0.98193525432708,-0.179720742166708,-1.00886636411452
3,3,-0.685255177243582,-0.861393616831554,-0.895809931734679,-0.840200870318525
4,3,-0.698282735132271,-0.89083888616608,-0.398872210880069,-0.91160393091419
5,3,-0.703915593225836,-0.966772410401513,-0.518828061819486,-0.973033074332748
6,3,-0.765839078816948,-1.01291453507578,-0.871933687321514,-1.01128886080407
7,3,-0.719588011143532,-0.922579248167669,-0.55851062282935,-0.930034134178887
8,3,-0.699702693590279,-0.896759228307317,-0.243421526621304,-0.912753809271938
9,3,-0.723992316671422,-0.960366085547681,-0.115629945394004,-0.956633132471482
10,3,-0.670625621928323,-0.913283967418197,-0.486523030043475,-0.928946586275279
1,4,-0.969071669750195,-1.34991200409604,-0.144203445435559,-1.37112497808909
2,4,-0.900015827659944,-1.39521039853325,0.221917635855602,-1.41440374488301
3,4,-0.924705213880198,-1.29431450023205,-0.466654751852464,-1.3037585116301
4,4,-0.887088659261267,-1.24980782473726,-0.301585416691114,-1.29831197273563
5,4,-0.913998799883566,-1.39037317536221,0.0138146828681503,-1.41561303033028
6,4,-0.94202819236327,-1.34345858576779,-0.269544424168364,-1.36453328233827
7,4,-0.917925081902932,-1.34417798504821,-0.528632048284774,-1.35736644478441
8,4,-0.930767301995836,-1.30077052251572,-0.57156940701016,-1.32283172064854
9,4,-0.93662933478097,-1.27269787376341,-1.06232094893935,-1.26670336856219
10,4,-0.996602493101223,-1.44995272239286,-0.227838836355645,-1.45236764819676
1,5,-1.02665101108173,-1.02501064706328,-0.257925912994215,-1.05143992504889
2,5,-1.05578679917958,-1.03108566854454,-0.448886662246316,-1.01009781527999
3,5,-1.02903377981226,-0.833022083179666,-0.134735060590912,-0.853613846913334
4,5,-1.06032437614833,-1.05037414855564,-0.44790419721316,-1.05637265698387
5,5,-1.02533547411037,-0.990347217541259,-0.665870165323484,-1.00306836550757
6,5,-1.03253474942497,-0.888651193471887,-0.524705146916907,-0.915816663889582
7,5,-1.06326068459931,-1.0060674452632,-1.04752350696462,-1.01114668183118
8,5,-1.05582053753195,-1.0700464876118,-0.126394352248893,-1.08389545186254
9,5,-1.05172492126605,-0.969625541698622,-0.586904704846152,-0.974455977240108
10,5,-1.00506586469922,-0.923672047587793,0.221332136185442,-0.942613948137354
1,6,-0.807459595360477,-0.575685144070667,-0.152473952921026,-0.580946267119401
2,6,-0.797741750346302,-0.714579544903093,0.159555047607315,-0.739801681092401
3,6,-0.779547370162916,-0.586556531841402,-0.455172537499632,-0.587897591294689
