rep,id,Cl,V1,Q,V2
1,1,12.6132421558818,49.7134048415966,17.9192744825606,52.1952027114874
2,1,12.2598035794233,46.1716825813153,12.6771715687293,52.1952034273709
3,1,12.172294399691,43.4252448489651,14.2446933658102,52.1952972408625
4,1,12.2569954408469,51.6494530970212,10.8730878466116,52.1952210116969
1,2,9.78232527713505,33.9594862699048,19.8166532468462,52.1952888169935
2,2,9.94354920646556,31.1282568878519,36.4851672650391,52.1952828493953
3,2,10.1118183525003,31.2770134004742,32.1150021670147,52.19529213238
4,2,9.76132731117455,35.1766154450332,19.9065734942707,52.1952742044756
1,3,10.7659361047693,34.4795714965825,24.9318951055898,52.1952940561983
2,3,10.8963492483126,39.3653190131944,23.2805063436894,52.1952956007084
3,3,10.0773302907158,42.2734835523745,10.2428405467619,52.1952370568998
4,3,10.6600679199571,49.3239272464031,9.72222631390505,52.1952006980883
1,4,11.181178984861,23.8761109571804,4.66246589272374,52.1952148770767
2,4,11.1649234117924,24.7127782862257,4.29070938614688,52.195171337195
3,4,10.8596682484755,24.0522243336467,4.394043467306,52.1953209092312
4,4,10.8863240476886,24.2042233258054,4.50881841424044,52.1952474660999
1,5,6.6604238226134,33.108901868266,5.38725363744607,52.1953807719978
2,5,6.73421971719869,38.6331645252276,4.59001336094748,52.1952764164121
3,5,6.59398857574663,35.4769172564657,4.53366364032044,52.1953312723729
4,5,6.45602516072483,40.005984804952,2.64728241735948,52.1952329323009
1,6,6.73583899205668,34.2518850679883,4.51218632209083,52.1951952472331
2,6,6.77759155293005,32.7502110092096,6.73697237186094,52.1952993289373
3,6,6.60981780270671,40.8891467167068,2.6787453700936,52.1952085707611
4,6,6.60465724636178,36.3719897642768,3.81226152653933,52.1952225362198
1,7,9.81385637900814,34.8270521030688,18.3915677547245,52.1953085306531
2,7,10.1593664709914,32.0240211711634,23.3766240001138,52.1952485350069
3,7,9.64394282335011,26.9309363812092,33.6030436575268,52.1951501248349
4,7,10.1326665633178,37.4301127854487,19.4703567088434,52.1953317955583
1,8,9.8814337062068,33.5868937655461,21.7222881942671,52.1952231123233
2,8,9.84317930101796,33.0732015188972,21.0721152326438,52.1952736124142
3,8,9.69737068407232,39.0755850214006,19.5911939676944,52.1953483232461
4,8,10.0644539056186,35.6471177731347,23.3026520841417,52.1952417656283
1,9,10.3731472343309,45.6351733897418,9.89307303350515,52.1952111900686
2,9,10.6338767663803,52.0277069023091,8.24739267635486,52.1953100747948
3,9,11.0003044233707,27.845016391795,49.8450657931948,52.1952129217405
4,9,10.9791024589053,33.2204295009589,35.3255193683426,52.1952482712882
1,10,9.01792424968367,43.0268030111993,15.631941024974,52.1952668014251
2,10,8.98021650994983,42.6184217935834,17.0083400279009,52.1953578484945
3,10,9.19971680573329,40.218095946449,19.4340403084577,52.1951482701523
4,10,8.95749606265091,35.2059863035609,25.2283715241499,52.1953456549931
1,11,6.81799062746035,33.9946733983103,3.64054736484752,52.195343263372
2,11,6.55729646907938,38.2425971107462,2.60830698542769,52.1953604199855
3,11,6.73953827467148,34.7712337496747,4.11461885649386,52.1952140290432
4,11,6.73376992294187,34.2723395190732,5.20996075869245,52.1953081976063
1,12,9.79031488382586,40.05763925277,16.1852179561247,52.1953173619124
2,12,9.73754250721808,47.6510971854144,12.0387472996357,52.1952438922955
3,12,9.67705284309739,39.2980149701433,22.8278518744706,52.1953174508813
4,12,9.88290238783899,45.3571786392496,24.0297234584077,52.195169367708
1,13,12.7235121963761,51.3570741744677,5.4174698934778,52.1952410521231
2,13,12.6742431544807,51.7621957229924,8.40586412503879,52.1953560809823
3,13,13.0667311276461,43.9444087376481,9.87216806636303,52.1952233419809
4,13,13.0062547815882,47.9088636026502,9.94434593921736,52.1952559913998
1,14,11.6531795699194,25.4416163073638,4.30172277555883,52.1952897633702
2,14,10.9273759879762,24.904791271306,3.98585020553511,52.1952539162849
3,14,11.327031260321,24.322061910717,4.78242810454106,52.1952804419169
4,14,11.3388720811885,22.1741413212108,5.43420284871695,52.195240251963
