rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.29968155614134,3.81084438331957,2.72998333369979,4.03143150894034,-0.0921508796029626,0.0222419546079458,0.507655344292882,-2.42882003398392e-7
2,1,2.26829899129834,3.84715944671267,2.5927816503371,4.03143163485292,-0.123533444445959,0.058557018001042,0.370453660930192,-1.16969427921276e-7
3,1,2.26137415211557,3.84467233121751,2.79454924087259,4.03143162664118,-0.130458283628725,0.0560699025058842,0.572221251465689,-1.25181166765742e-7
4,1,2.25435222875301,3.74574507960457,2.79559727187918,4.03143137454853,-0.137480206991293,-0.0428573491070523,0.573269282472275,-3.77273820184598e-7
1,2,2.58078553566029,3.88184832965895,2.56356579422745,4.0314317299291,0.188953099915989,0.093245900947323,0.341237804820545,-2.18932418860618e-8
2,2,2.60512212582315,3.84945359286479,2.91537502578305,4.03143142008429,0.213289690078851,0.0608511641531608,0.693047036376143,-3.31738055692199e-7
3,2,2.57841190570022,3.95269620840226,2.43292743776191,4.0314313586387,0.186579469955919,0.164093779690632,0.210599448355009,-3.931836403126e-7
4,2,2.57691748917831,3.87687838012968,2.58465220515004,4.03143241076173,0.185085053434015,0.0882759514180558,0.362324215743141,6.58939384834412e-7
1,3,2.29603173414032,3.82538816816815,3.1964027961883,4.03143167979625,-0.095800701603983,0.0367857394565263,0.974074806781396,-7.20260997510991e-8
2,3,2.29280436466379,3.79624913095777,2.85630563045193,4.03143156558428,-0.0990280710805074,0.00764670224614195,0.633977641045026,-1.86238066746114e-7
3,3,2.29677065677489,3.83270367026171,3.03904199700813,4.0314321084844,-0.0950617789694075,0.0441012415500879,0.816714007601222,3.56662056333334e-7
4,3,2.29557224780141,3.84075298502929,2.95673027464183,4.0314316493267,-0.0962601879428875,0.0521505563176632,0.734402285234931,-1.02495646636669e-7
1,4,2.54845822465711,3.82461384796517,2.03272290486501,4.03143213430895,0.156625788912806,0.0360114192535432,-0.189605084541889,3.82486600614129e-7
2,4,2.57686831133613,3.84991156622864,2.11893071356869,4.03143204013598,0.185035875591835,0.0613091375170161,-0.103397275838214,2.88313636964688e-7
3,4,2.56535187169154,3.78568745571373,2.23955071608935,4.03143156801551,0.173519435947243,-0.00291497299789922,0.0172227266824501,-1.83806835529765e-7
4,4,2.58151903634671,3.67569294432518,2.3869202334916,4.03143159726727,0.18968660060241,-0.112909484386443,0.164592244084699,-1.54555079845409e-7
1,5,2.27605302786687,3.71124190550223,1.80696053440232,4.03143213892068,-0.115779407877434,-0.0773605232093999,-0.415367455004587,3.87098338272551e-7
2,5,2.30902011495295,3.77534515031621,1.54918316417471,4.03143148968614,-0.0828123207913469,-0.0132572783954159,-0.673144825232193,-2.62136201634178e-7
3,5,2.30110189438355,3.73928571622618,1.28732124055414,4.03143092103762,-0.0907305413607475,-0.0493167124854423,-0.935006748852762,-8.30784724570321e-7
4,5,2.27914907572079,3.72564398888303,1.57188389567628,4.03143193568609,-0.112683360023507,-0.0629584398285967,-0.65044409373062,1.83863744673829e-7
1,6,2.50264268992707,3.84887544169371,1.30722019535801,4.0314307192259,0.110810254182769,0.0602730129820874,-0.915107794048894,-1.03259644834708e-6
2,6,2.48952286052143,3.85536391374728,1.12121312887824,4.03143185023642,0.0976904247771313,0.0667614850356504,-1.10111486052866,9.841407155875e-8
3,6,2.47562080964488,3.79884224703371,1.3897964889948,4.0314318606858,0.0837883739005805,0.0102398183220864,-0.832531500412105,1.08863449810315e-7
4,6,2.51041312264568,3.84227102082405,1.77701334892964,4.03143169099622,0.118580686901382,0.0536685921124254,-0.445314640477264,-6.08261219170458e-8
1,7,2.54171406502298,3.81875787636235,2.13139311212768,4.03143031759295,0.149881629278682,0.0301554476507269,-0.0909348772792193,-1.43422939391513e-6
2,7,2.58040541195742,3.85547431410415,2.22209282303046,4.0314320356003,0.188572976213123,0.0668718853925241,-0.000235166376438833,2.83777950471631e-7
