rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673988343074675,-0.47024235612998,0.292201731311862,-0.459966089952145
2,1,-0.70060016374314,-0.321766764519382,0.188963116963228,-0.399226754901682
3,1,-0.703471245604626,-0.520857196250838,0.543924767102397,-0.546686155210783
4,1,-0.657691209920163,-0.226007126037347,0.260771230471246,-0.241354076467462
5,1,-0.614326914659672,-0.392918688378897,0.494605201083407,-0.450646265916563
6,1,-0.61649612182517,-0.270813670740811,0.340753855042161,-0.25125265303809
7,1,-0.661038200476789,-0.464880693848257,0.732132319029142,-0.577501670867334
8,1,-0.61748357099714,-0.356505921110764,0.121053439336254,-0.354534858146482
9,1,-0.609136671346493,-0.254584094934049,0.0350946844034623,-0.292621786296161
10,1,-0.641810933534969,-0.289574195292642,0.0816634539717806,-0.301649381138265
1,2,0.245530705828403,0.160623768396307,-0.0794929803888484,0.145515875126538
2,2,0.257886207154632,-0.061990633986635,0.414020724482735,-0.0580938292358444
3,2,0.256903394196741,0.0824532596043516,-0.115458598180636,0.0308989190884755
4,2,0.255377745774445,0.0606261913688917,0.0577157228636299,0.0726608504703606
5,2,0.251770322971574,0.0382364911092349,0.474569768619848,0.0261128066067944
6,2,0.22792079787807,0.191623817615276,0.164826210203364,0.211478253782487
7,2,0.183605149532234,0.0897893272878695,-0.315389596457193,0.13956667005151
8,2,0.263592978618356,0.140056193471394,-0.0862733963493786,0.0846969390744116
9,2,0.246131783738607,-0.0544702841933436,0.37704335834372,-0.111987104432392
10,2,0.276816026042409,0.11029911145975,0.127346257005042,0.0995507982160192
1,3,0.198216581508177,0.0789277259269012,0.275897825648694,0.0926160216945552
2,3,0.194294082753649,0.126094861215916,0.0981241356006579,0.129635593993149
3,3,0.168257949195558,0.0965508449069516,-0.193860482833689,0.12056943801779
4,3,0.157342261484306,0.0661621545362848,-0.0185074298484351,0.0958865090884543
5,3,0.16551481675095,0.0706034605844768,0.329872257870963,0.0608346636400576
6,3,0.170802762007362,0.296053569041058,-0.0798688808333938,0.349215860893482
7,3,0.197419022134486,0.228569840233678,-0.226072162201702,0.21685844692883
8,3,0.161376029569538,0.0982138827664162,0.0235885282553161,0.103823596002417
9,3,0.186161051009854,0.154483029934092,-0.161309740376293,0.232038286009853
