rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.727945239778617,-0.2452751698305,-0.423948007941794,-0.266248085856426
2,1,-0.665777583880562,-0.396593447334292,0.0447420120473436,-0.409614164894715
3,1,-0.738941335107083,-0.252578635515375,-0.131389660670709,-0.232263596666497
4,1,-0.68811687197864,-0.208643667105895,0.270201980300143,-0.204371998021766
5,1,-0.643939339477201,-0.0498431523084247,-0.183689646945359,-0.0410751778692643
6,1,-0.639857056017304,-0.482783998310144,0.521815618015383,-0.465102210059448
7,1,-0.730116059649888,-0.105753490657274,0.0183889508783547,-0.127848913684354
8,1,-0.668661555996885,-0.459806406594494,-0.0829180447046778,-0.463341761906754
9,1,-0.705710622387613,-0.0539969028459954,0.173542840877404,-0.0418383409518999
10,1,-0.643671009811619,-0.355317835426171,-0.113779153963855,-0.349969604177313
1,2,0.250735276005133,0.0950843105519435,0.255213293351024,0.102791558981891
2,2,0.253123820078006,0.175506579107816,-0.20383376398209,0.199544603361848
3,2,0.306361211786662,-0.0082222849303108,0.802595896176354,-0.00669512256098466
4,2,0.277929616428343,0.108469566949996,0.179684207545405,0.108842694814918
5,2,0.255267130312826,0.143820796461419,0.246952078892133,0.142849443555594
6,2,0.218067089113828,0.0275680165131556,0.181619830607008,0.0330768341333456
7,2,0.232654738923914,0.0485889641591549,-0.0182878839620277,0.04719435688579
8,2,0.232973346721786,0.129352980555954,-0.0550818955370731,0.155218996893813
9,2,0.238439448857171,0.0738315523716763,0.131354237716707,0.0596756302334213
10,2,0.230058721079259,-0.114392275559303,0.328983498096613,-0.128477828489338
1,3,0.188467727133363,0.215886509556277,0.142657236912312,0.238249905129442
2,3,0.15751958741241,0.210067776820594,0.103054680235694,0.231730963303912
3,3,0.1867097115066,0.230144421575618,-0.0358867762493017,0.243832159309804
4,3,0.19914427968795,0.0463623964911848,0.534393010822233,0.0587197653705721
5,3,0.207903483053806,0.15866693938911,0.383244171723843,0.16792407358637
6,3,0.201048146740829,0.16361449527709,0.0783395213780745,0.176303842508067
7,3,0.171868666942995,0.154075000456873,-0.302072738862872,0.170825373268636
8,3,0.135269199375595,0.0883049503874724,-0.060975526743828,0.103001519251152
9,3,0.222430724107645,0.287930598969293,-0.188527312672687,0.295378530804734
10,3,0.182619284559098,0.217348405719073,-0.269193171242227,0.255847291978773
1,4,-0.00895851765408909,-0.242393743582182,0.027975675107597,-0.229507570826717
2,4,-0.0166878953806487,-0.494262364990967,0.839148753460551,-0.486695185170348
3,4,-0.0158891856912875,-0.155203867332596,-0.0132753753983685,-0.171092964467843
4,4,0.0127015041817007,-0.418998477837554,1.24711636440325,-0.419457210979352
5,4,-0.0177728788153488,-0.243585653195098,-0.260971344033884,-0.252801968240403
6,4,-0.0423643029196461,-0.493933819584538,0.447637164362772,-0.508640609344839
7,4,-0.0483402098690635,-0.174794556300981,-0.26616789960786,-0.181580012971642
8,4,0.00279533816590341,-0.444042040999237,0.780792618020007,-0.450796037421158
9,4,-0.0557585112635019,-0.0811788574125837,-0.655006563630289,-0.103199521924353
10,4,-0.0117337943462925,-0.354313393609673,0.129952498134098,-0.356262376244733
1,5,-0.0992957640045985,-0.0616040279698048,1.07757342248639,-0.0769473320252381
2,5,-0.115690569891843,0.0893205323585649,0.397747162082121,0.0655641402746104
3,5,-0.166471919583683,0.0144429447791774,0.323274505152978,-0.00288188164367945
4,5,-0.128711721059195,0.0564854128194016,0.396130639471991,0.0744784464933604
5,5,-0.12618472233511,-0.0064381962398282,0.825071264568951,0.000154459781447468
6,5,-0.126391425257622,-0.160413176301944,0.916979862556609,-0.145890386794643
7,5,-0.113461858409264,0.0225506866354917,0.604933356137989,0.030418029336423
8,5,-0.129489539665075,0.0671745931497121,0.243397157447255,0.066011186605077
9,5,-0.140873720743313,-0.130804866525251,0.884261882570967,-0.107453928843773
10,5,-0.125129466818143,0.0309190155283974,0.204218237897964,0.034068632996921
1,6,0.108683082467977,0.464161895809127,0.507562111829559,0.468553321591655
2,6,0.118178091291386,0.538554166236225,0.213157325197827,0.531281466891215
3,6,0.182365824985807,0.36649525254044,1.07720287944327,0.352409745980812
4,6,0.123551156187118,0.424328375514998,0.727294319435439,0.434374495226009
5,6,0.131613507428058,0.521775206997262,0.49392058279798,0.533069138336389
6,6,0.130397340667757,0.545129541318794,0.235641312934661,0.541972043179351
7,6,0.138127512800212,0.340455880436628,0.669848043686083,0.368204659497692
8,6,0.127168416422948,0.375947733172834,1.17351716945134,0.412017266515273
9,6,0.151204111314266,0.391898546585323,0.722696251542933,0.392341477363828
10,6,0.171369657482867,0.405468912402454,0.757159273617949,0.422322721126738
1,7,0.125717976794405,-0.511685602581503,-0.679597087687714,-0.554918874402079
2,7,0.0914772885239693,-0.522767173659602,-0.977831524734267,-0.524333586382938
3,7,0.0831939942423514,-0.57610832168508,-0.70363440963785,-0.600149583992043
4,7,0.0924594160771133,-0.708781184113383,-0.433239235463053,-0.72457014720407
5,7,0.108955297874984,-0.429883932340872,-0.94971054607467,-0.439201757605215
6,7,0.135527409976038,-0.491898304789418,-0.590147851689043,-0.516894516219799
7,7,0.145746766982528,-0.548009061217113,-0.56062041203704,-0.556733455876373
8,7,0.083721232408392,-0.722463599705945,-0.414640886210345,-0.72666168588298
9,7,0.0896348697019755,-0.555748204800815,-0.898364311379584,-0.568831005576879
10,7,0.118879989299123,-0.501178362251785,-0.78304972497131,-0.539839586050712
1,8,0.224440387723821,-0.109376883913553,0.110124278879755,-0.10696078958602
2,8,0.192179736944,-0.0537647201372965,-0.0464930511098705,-0.0401010273301278
3,8,0.234758734377352,-0.0408767192081349,-0.198698584810221,-0.0562732547290205
4,8,0.216880728956326,-0.0209760994056849,0.0175691318656408,-0.0484558479538123
5,8,0.279761012594232,-0.0151272922010004,0.0764997864596058,-0.00899214149987695
6,8,0.234619061162104,0.0115989744765848,-0.234869328474401,-0.00620533975231161
7,8,0.317883075815362,0.0373086997406081,0.244920206850036,0.0167038900961242
8,8,0.244294056784175,0.0120791445794745,-0.270884446075348,0.0201934777453229
9,8,0.248998380546096,-0.0239491963391951,-0.178783765918981,-0.0300224940558055
10,8,0.276657185482693,-0.0335840182355648,0.416588539677457,-0.0303872003547538
1,9,-0.0779434375328746,-0.112726983346639,0.515203092277782,-0.120381897948348
2,9,-0.0777796637412093,0.00475376001129284,0.146041384257883,-0.0130725904774817
3,9,-0.0630162096851273,0.0647851128896311,-0.110664961975635,0.054300300678289
4,9,-0.0784041907448754,-0.0184402311085531,0.30494788479196,-0.013858237186701
5,9,-0.0405478815893838,-0.0820388678314268,0.607570607357065,-0.0895806317131732
6,9,-0.0666687491627632,-0.0550694270972369,0.247527117434622,-0.0547780672769376
7,9,-0.0516747910960885,0.13052338219817,0.124848520189421,0.130679605477928
8,9,-0.0761436330514139,-0.0350931355962611,0.345565845187051,-0.0275825695997252
9,9,-0.074970581682831,-0.0334439563006634,0.0875250589243611,-0.0601971243957224
10,9,-0.0484678441233479,-0.0643640430953084,0.310950369979169,-0.0819140251344021
1,10,-0.448405398616102,-0.233398549568422,-1.0663923719173,-0.222957763547911
2,10,-0.478193101238566,-0.123995614288581,-0.987677138502048,-0.133162510989542
3,10,-0.412226658976642,-0.0380099545941195,-0.812447842187586,-0.0418289596416074
4,10,-0.417479587802681,-0.230580602844753,-0.638217082024067,-0.228482203773929
5,10,-0.414766737467375,-0.106832690726021,-0.825175998559812,-0.116371709228821
6,10,-0.386839740451845,-0.11832834849338,-0.68008208018982,-0.129475516637132
7,10,-0.401078421813007,-0.145644936030818,-0.870873244907802,-0.148126434882833
8,10,-0.434303320533103,-0.155166139331334,-0.874889635850579,-0.200716404629771
9,10,-0.368106265102415,-0.210890101173468,-0.321455664964843,-0.212944914605722
10,10,-0.440403633741915,-0.21296656073857,-0.910028813922273,-0.20270942819371
1,11,0.220394082828107,0.103081893550744,0.0613689776367976,0.092437813980438
2,11,0.224352298593353,-0.0792811078011934,0.666597760925404,-0.0712237974382848
3,11,0.179790995475896,0.167544781037988,-0.212421025735627,0.19525960952938
4,11,0.258836567360124,-0.0780437291314993,1.07825096492061,-0.0659996470062384
5,11,0.188888598326689,-0.06429774624024,0.472556872204973,-0.0539808344351087
6,11,0.207630341936421,0.0211111571812252,0.139909923552389,0.0257385386844161
7,11,0.23870016278639,-0.0828149171342528,1.10208335344073,-0.0846691791313579
8,11,0.168979580844288,-0.210972605538649,0.984312278696538,-0.20981496016776
9,11,0.20691931387607,-0.0471410671853367,0.543471571422759,-0.0428484561005881
10,11,0.189640716033706,0.0661459311931803,0.183468100335052,0.0819676856554915
1,12,-0.0805292636561382,0.210970403348928,0.267569340839986,0.215962959037348
2,12,-0.0119836603190907,0.209290830512535,0.452942406339303,0.223702095834612
3,12,-0.0309837308941042,0.216802860986492,0.558443435599978,0.223660540146893
4,12,-0.000869204397965881,0.170102889457073,0.717269515280428,0.173981327657547
5,12,-0.0736758630573104,0.189605429939676,0.38103175028356,0.1923475892795
6,12,-0.0630531338216513,0.0929351416502145,0.0507008867312568,0.0823823098159512
7,12,-0.0773361185032207,0.110029399706602,0.444795887794055,0.106945816488164
8,12,-0.0148334612353009,0.0716770579189419,0.794531247192624,0.069653422444098
9,12,-0.0771025311171738,0.0611623188120203,0.413489655930331,0.0581667734214411
10,12,-0.0403722223170751,0.250157405404594,0.10014352721414,0.272052405050678
1,13,0.0463535579538966,-0.0219441230044872,0.155033728743588,-0.0373699633146087
2,13,0.0444159664404403,0.126720775194688,0.206962686085234,0.119384624667394
3,13,0.00707121880247726,-0.31429181499482,1.35534119449866,-0.301197735161677
4,13,0.00954967204530226,0.0550188359669419,0.373094824094961,0.0443946257899705
5,13,0.0295178267078141,-0.102407657670066,0.75389686370371,-0.088816453708056
6,13,0.0787217016311286,-0.129179387993196,1.04060680908998,-0.132612774086834
7,13,-0.00102610008442293,-0.00453195473313178,0.108158189371711,0.00997142098716112
8,13,0.0319038418365868,0.132478392754589,0.0305038604951465,0.107676813148368
9,13,0.00136175869502111,0.0471434973495919,0.599398661424741,0.0781446251409079
10,13,0.0135068414601802,-0.242198391239042,1.20573989986201,-0.258804270319456
1,14,0.175753653172804,0.240350694447319,-1.07074384739881,0.258828831665974
2,14,0.176914499424146,0.116322192121687,-0.835036612506227,0.130837317313573
3,14,0.148481785356276,0.177835203314538,-1.39406700207308,0.188126539767881
4,14,0.187876356629424,0.124198823093805,-1.00245976641463,0.126495232058356
5,14,0.172045276068469,0.108719565825656,-0.824483013769476,0.112186091013805
6,14,0.11305744192541,0.13679897085075,-1.35984218641424,0.145215581337104
7,14,0.188999498766679,0.187174157768219,-1.08305673317628,0.198282220749518
8,14,0.115582679913707,0.226123153691047,-1.49301569556395,0.237117473065455
9,14,0.187981497156448,0.142638677262124,-0.977286588825531,0.131313757560743
10,14,0.174168411949549,0.102726592508736,-1.01097261214041,0.112244430533058
