rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.28177897364394,3.8226036176739,2.23259507059577,3.84994224901685,-0.0472430325318438,2.12447632819135e-8,-0.279605353131165,-1.79472783301549e-8
2,1,2.28407510105623,3.82260363900178,2.49425297108614,3.84994229162229,-0.0449469051195592,4.25726471853238e-8,-0.0179474526407937,2.46581599583351e-8
3,1,2.24577866640407,3.82260359365616,2.60225197792499,3.84994229714339,-0.0832433397717165,-2.77297429462919e-9,0.0900515541980527,3.01792599799455e-8
4,1,2.26685395332333,3.8226035808228,2.67916346380031,3.84994229437648,-0.0621680528524537,-1.56063375555959e-8,0.166963040073373,2.74123532761905e-8
1,2,2.50920366256192,3.8226035487044,2.30458143238142,3.84994233659031,0.180181656386136,-4.7724732610277e-8,-0.207618991345516,6.9626181709026e-8
2,2,2.49833405507224,3.82260351718995,2.35125414794617,3.8499422605752,0.169312048896455,-7.92391849913088e-8,-0.160946275780761,-6.38893382642891e-9
3,2,2.54945348622689,3.82260356863943,2.64460961144513,3.84994221825344,0.220431480051104,-2.77897020950491e-8,0.132409187718197,-4.8710695033094e-8
4,2,2.5371256273688,3.82260355094781,2.74667702165496,3.84994224330153,0.208103621193012,-4.5481317823004e-8,0.23447659792803,-2.36626020999608e-8
1,3,2.55774585068564,3.82260368122754,2.30343868742913,3.84994224847281,0.22872384450985,8.4798408295228e-8,-0.208761736297803,-1.84913226952688e-8
2,3,2.57365480421814,3.82260366006934,2.45076131960056,3.84994225199004,0.244632798042357,6.36402051057416e-8,-0.0614391041263729,-1.49740890798e-8
3,3,2.56456069555894,3.8226035785893,2.60177447001105,3.84994222417487,0.23553868938315,-1.78398327221885e-8,0.0895740462841146,-4.27892556942311e-8
4,3,2.57620430818019,3.82260357648999,2.44008008610716,3.84994227041709,0.247182302004397,-1.99391450017572e-8,-0.0721203376197743,3.45296058412714e-9
1,4,2.60075500870755,3.82260358832842,2.73178831390752,3.84994225235945,0.271733002531766,-8.10071076884356e-9,0.219587890180584,-1.4604681464192e-8
2,4,2.57229769982261,3.82260362910349,2.1925808992499,3.84994227169306,0.243275693646824,3.26743574419197e-8,-0.319619524477033,4.72893146863385e-9
3,4,2.55187381659278,3.82260359159693,2.403296113723,3.84994227902548,0.222851810416995,-4.83220707891974e-9,-0.108904310003938,1.20613461440655e-8
4,4,2.62129638555303,3.82260364231862,2.91443419931328,3.84994226409667,0.292274379377244,4.58894913180075e-8,0.402233775586341,-2.86745782673847e-9
1,5,2.38657919562622,3.82260355918343,2.67666496858772,3.84994228579656,0.0575571894504274,-3.72457065189735e-8,0.164464544860789,1.88324320582467e-8
2,5,2.3868835653602,3.82260359178583,2.72151249121636,3.84994226460721,0.0578615591844152,-4.64329774629846e-9,0.209312067489428,-2.35691910432934e-9
3,5,2.33383639679362,3.82260353271277,2.40762337305087,3.8499422698639,0.00481439061783506,-6.37163606320712e-8,-0.104577050676065,2.89977286627163e-9
4,5,2.36449418013826,3.82260356861381,2.18304331260151,3.84994225390015,0.035472173962467,-2.78153229338329e-8,-0.32915711112542,-1.3063977011285e-8
1,6,2.21290151227386,3.82260354941639,2.67004095484728,3.84994225832554,-0.116120493901933,-4.70127385909791e-8,0.157840531120342,-8.63859073163553e-9
2,6,2.23162719262134,3.82260356364158,2.87628216620141,3.84994226425109,-0.0973948135544505,-3.27875531169752e-8,0.364081742474479,-2.71303823851099e-9
3,6,2.21613606122182,3.82260359364681,2.54890589430891,3.84994231680001,-0.112885944953964,-2.78232370476417e-9,0.0367054705819738,4.98358820877343e-8
4,6,2.19644353990279,3.82260360608412,2.60316687804329,3.84994224481883,-0.132578466273002,9.65498392346831e-9,0.0909664543163538,-2.21452980397885e-8
1,7,2.61634962240348,3.82260365124324,2.8427305239527,3.84994225317356,0.287327616227696,5.48141096956556e-8,0.330530100225768,-1.37905700192675e-8
2,7,2.61729625599216,3.82260357488022,2.82797667204767,3.84994222298283,0.288274249816369,-2.15489115440448e-8,0.31577624832073,-4.39812990471466e-8
3,7,2.53257248098987,3.82260350013837,2.37976708496737,3.84994227175397,0.203550474814079,-9.6290760698281e-8,-0.132433338759562,4.78984452101372e-9
4,7,2.56999234431136,3.82260365484594,2.36367012728413,3.8499422406723,0.240970338135568,5.84168025064002e-8,-0.148530296442804,-2.629182560554e-8
1,8,2.23916883210682,3.82260358279892,2.99135532140014,3.84994220857772,-0.0898531740689634,-1.36302151787504e-8,0.479154897673208,-5.83864085967889e-8
2,8,2.20627084131916,3.8226035451919,2.56654849954471,3.84994223941648,-0.122751164856633,-5.12372313465903e-8,0.0543480758177703,-2.75476459421498e-8
3,8,2.20193586297842,3.8226035266344,2.9900408329662,3.8499422480504,-0.127086143197367,-6.9794728219108e-8,0.477840409239264,-1.89137328021616e-8
4,8,2.23236146938484,3.82260355814049,3.05220391158744,3.84994224253044,-0.0966605367909472,-3.82886420347006e-8,0.540003487860507,-2.44336924026811e-8
1,9,2.52469916942744,3.8226036152491,1.7506467476092,3.8499422615619,0.195677163251656,1.88199673623046e-8,-0.761553676117736,-5.40223066280987e-9
2,9,2.51998798746268,3.82260365133884,1.75125009962907,3.84994228221626,0.190965981286891,5.49097052271463e-8,-0.760950324097869,1.52521275609274e-8
3,9,2.52989149206998,3.82260362374427,1.71282304694875,3.84994220340543,0.200869485894193,2.7315137263173e-8,-0.799377376778185,-6.35586965280766e-8
4,9,2.46830573785886,3.82260367111134,1.47452045441291,3.84994222355569,0.13928373168307,7.46822084174426e-8,-1.03767996931402,-4.34084452827221e-8
1,10,2.31763238426362,3.82260363274412,2.33473123100554,3.849942242173,-0.0113896219121679,3.63149874615942e-8,-0.177469192721391,-2.47911300377268e-8
2,10,2.3392071087082,3.82260360192728,2.22362853849204,3.84994226755793,0.0101851025324136,5.49815126760222e-9,-0.288571885234891,5.93795235204198e-10
3,10,2.4014906817366,3.82260365214702,2.77177286585282,3.8499422494431,0.0724686755608106,5.57178840843164e-8,0.259572442125889,-1.75210348452026e-8
4,10,2.37483901825725,3.82260361741315,2.72573585439803,3.84994225548587,0.0458170120814581,2.09840207432421e-8,0.213535430671096,-1.14782618965137e-8
1,11,2.33770209835487,3.82260355699023,2.14251541116363,3.84994226543995,0.00868009217907817,-3.94389072511103e-8,-0.369685012563302,-1.52418078158689e-9
2,11,2.39987697796203,3.82260357886843,2.90721005809606,3.84994228528604,0.070854971786237,-1.75607062224969e-8,0.395009634369125,1.83219146521196e-8
3,11,2.35655252175933,3.82260360356765,2.43635477447041,3.84994227522056,0.0275305155835386,7.13851866507298e-9,-0.0758456492565287,8.2564270975638e-9
4,11,2.3509078181565,3.82260367877364,2.73900236084333,3.84994235097755,0.0218858119807126,8.2344507656984e-8,0.226801937116398,8.40134237733992e-8
1,12,1.62725898667517,3.82260356980266,1.9766414542014,3.84994224144037,-0.701763019500615,-2.66264730264254e-8,-0.535558969525533,-2.55237604385172e-8
2,12,1.61430372885092,3.82260358524306,2.50211953098904,3.84994228630794,-0.714718277324872,-1.11860751772497e-8,-0.0100808927378964,1.93438047801919e-8
3,12,1.58145139241864,3.82260357194163,2.57100656647017,3.84994225258262,-0.747570613757152,-2.44875000277034e-8,0.0588061427432311,-1.43815062081387e-8
4,12,1.5818733738204,3.8226035591555,2.28160059397592,3.84994226925711,-0.747148632355384,-3.72736339571134e-8,-0.230599829751012,2.29298224851959e-9
1,13,2.30168096937421,3.82260352841432,3.00736781494985,3.84994228456241,-0.0273410368015754,-6.80148146692261e-8,0.49516739122292,1.75982748373826e-8
2,13,2.29687773611867,3.82260351598377,3.01750746455627,3.84994231548356,-0.0321442700571164,-8.0445361927417e-8,0.505307040829331,4.85194311394821e-8
3,13,2.2709260365844,3.82260350747098,2.80673623207491,3.84994226100887,-0.0580959695913874,-8.89581563967567e-8,0.294535808347974,-5.95525539992536e-9
4,13,2.30563595541574,3.82260359677645,2.73899253131152,3.84994221516023,-0.0233860507600436,3.47321282845314e-10,0.226792107584585,-5.18039047214813e-8
1,14,2.17907626787998,3.82260360507491,2.58785758819463,3.84994223446624,-0.149945738295805,8.64577787140774e-9,0.0756571644676942,-3.24978910448692e-8
2,14,2.16649398442881,3.82260357121279,2.6216181776696,3.84994230890042,-0.162528021746982,-2.52163459002475e-8,0.109417753942666,4.19362926606937e-8
3,14,2.18454694253413,3.82260354692714,2.83707535341856,3.84994226185621,-0.14447506364166,-4.95019945034869e-8,0.324874929691629,-5.10791853258752e-9
4,14,2.18520552483337,3.82260355980157,2.40134505558344,3.84994226761928,-0.143816481342423,-3.6627561428304e-8,-0.110855368143498,6.55153264972341e-10
