rep,id,Cl,V1,Q,V2
1,1,5.39681258060528,45.9142930076762,7.76340207509642,19.8944027041716
2,1,5.59604129860521,37.3256819952973,6.92628675826742,15.3544819493995
3,1,5.74205377104928,40.7471901513216,8.12990864471376,18.0079232962908
4,1,5.63473988264203,38.5717518837265,8.08353556291369,16.0866843350831
5,1,5.28842083427906,42.7715507204556,7.34006998883108,18.1995223628151
6,1,5.18670227834071,35.5781356239112,10.5053147473921,15.0461890822671
7,1,5.52230765581249,35.005197400849,12.8271173502859,14.115954010206
8,1,5.50729889836181,38.0877067383413,8.47471531569383,15.9500149543857
9,1,5.20972867940462,39.9662484823687,7.8102546591843,17.2151644166901
10,1,5.56864698587709,36.3564388037966,7.27950511760158,15.3993091530767
1,2,13.5259327098211,58.7902715264138,9.47827273846005,26.986975192369
2,2,12.8300759653605,54.6870016844382,9.88672856671585,24.9846110151236
3,2,12.9459096584551,52.3977491046966,6.11677680109535,23.3041098526671
4,2,13.393816743265,54.3427489533871,9.27062246199834,24.4110378449354
5,2,13.7919774734791,58.780554027629,9.39058948421154,27.3587343550442
6,2,13.2528109942191,56.1724056544008,9.59794736290474,25.4982894907875
7,2,12.9322451641529,51.9688141182032,9.36339292771678,22.8694120856386
8,2,13.7290252799383,60.2756278259212,11.7974632362222,26.7264967213885
9,2,13.2718739998997,53.2585985450907,10.6579223864528,23.8611228224652
10,2,12.7644021547665,50.041996906658,9.19437600860366,22.192024007457
1,3,12.0213324652968,51.9317622789214,8.020691080558,22.7845670835158
2,3,12.2284082956813,54.3887515936633,10.2002923563112,24.8081812873006
3,3,12.3869870344939,59.5972424975317,7.11062386586632,27.2296911481049
4,3,12.7597603306259,61.0725796908884,8.37128856499552,27.3790013252372
5,3,12.4124557389413,51.8438712129453,8.41282372455418,23.2841843422242
6,3,12.601150934227,59.4334837206871,9.02833668689673,26.9510895636079
7,3,12.2456256747073,56.4228746833571,7.88682392687293,25.364950082273
8,3,12.4246493341996,55.2078896313418,6.26765530066475,25.3041866845845
9,3,12.5327799385951,57.2425890369472,8.68168497430411,26.635460437147
10,3,13.0392720662774,60.2453841603611,13.220134848343,28.1832069982033
1,4,10.2015591635145,40.9589710601315,5.55851269282486,16.3874954450837
2,4,9.67916274927415,35.1550043946218,7.36927791022244,14.3189512088384
3,4,10.3018826466667,38.8251724789433,11.0974976643003,16.3695625322473
4,4,9.89171478822078,37.2075615930875,7.77019407434282,15.1800209566428
5,4,10.387836068856,42.2123068557421,8.93842303803161,18.2885639248233
6,4,10.164640356644,35.3075604175614,10.7830728940712,14.4754748767856
7,4,10.4495917981277,38.676333212563,16.7160864080447,16.2127445602905
