rep,id,Cl,V1,Q,V2
1,1,2.7255939827351,17.1080230305452,4.68921911474844,18.8821809139324
2,1,2.59150928717126,17.1989300004022,4.15392180178242,19.0606711453311
3,1,2.60740664085813,19.1988387799599,7.25895476182688,20.8339738348125
4,1,2.78184418101321,14.7296201349326,7.71716358751356,15.9578673591575
5,1,2.64986438703263,17.2589382096312,3.96040168656508,18.3988449143352
6,1,2.63110804645102,17.4605734262839,5.43028256838476,18.6117927557795
7,1,2.54808954156248,17.9290293410598,4.89497224223943,19.9199015573799
8,1,2.68434476918978,17.3785613446334,6.43583452942832,18.5722744214386
9,1,2.80860328535996,17.6409738838116,4.41434321608043,19.3445297193147
10,1,2.8419362005036,14.067502616985,9.05961837562472,15.4317047644455
1,2,6.8805664185073,25.9680888511634,7.11121554020931,27.8590346167421
2,2,7.03677231039513,24.5008273079423,8.27251354389787,26.6947114074787
3,2,6.75696290770149,19.1199009203414,11.0136331963749,20.9587562046028
4,2,6.72674691280524,21.3750241609909,9.19884603696756,23.2665729801777
5,2,6.5522127862938,27.9138579476406,4.63293948806343,31.0336353403187
6,2,6.79532791294138,24.590854154952,6.2733233657607,27.3852412887575
7,2,6.46083474631119,15.5411075501682,14.9289571530131,16.7382286828485
8,2,6.9320442456254,24.1161655402452,6.70384939175996,26.4396793269809
9,2,6.693828212237,26.8974288974649,5.00537433902707,29.6475812764999
10,2,6.33842690498404,21.4945468875298,7.45750779338202,23.5269232245116
1,3,6.34250397891237,28.7138400997282,6.55182007446891,31.2723232901218
2,3,6.20170313082789,28.6060142806247,3.47130108447288,30.7133300005147
3,3,6.45064837992054,23.603406880283,6.72002458419913,26.1308803976618
4,3,6.16426391611882,25.9288562736475,5.37861124487783,28.1287720710521
5,3,6.23077196989764,24.7944643324767,6.8742960463688,27.2851312970399
6,3,6.12217422850454,27.6167516753486,5.94094478033733,30.4969949512679
7,3,6.45192348750213,24.5988048109037,7.79738110451766,26.9146815602389
8,3,6.19180255829304,23.5765862095139,7.14452544431053,25.8514191829649
9,3,6.25020282928482,25.6133048061583,5.76535408852892,27.5718231183728
10,3,6.41906526620543,25.0002175542453,6.54560512954589,27.5978467783755
1,4,4.98696182012794,21.3393052650294,2.43722500209713,23.3908068721776
2,4,5.12508510871265,17.0105576286128,4.9101434291799,17.890488742621
3,4,5.14227571124388,20.4844314673671,3.69387750522073,22.5384413869522
4,4,5.10356070816265,12.4174081576949,13.0328458072782,13.3654318264064
5,4,4.98333963774113,20.3541072049121,2.45662252554129,22.4877422301052
6,4,5.16042049820081,13.837015668799,11.3297027254326,15.1254076473957
7,4,5.10491103781096,19.9209906715905,3.3833764604813,21.7131946750523
8,4,5.22912187948345,13.1136732616004,18.8751292782401,14.3380676300691
9,4,5.22406258124763,20.9218015695278,3.04408393569067,22.3786150155283
10,4,4.95735584501923,13.508917568458,9.23183598575266,14.3489805576863
1,5,4.65469521844173,20.634961299087,8.85418657005833,22.5486604271111
2,5,4.51623584584471,23.334361007909,5.51464616327621,24.5905354590433
3,5,4.87914002678246,19.9138691840307,14.3822120740209,21.6790639636354
4,5,4.48984744566507,24.6781786992022,6.37797481143996,27.253856638966
5,5,4.60116758421251,20.3944019070585,11.1667504018115,22.5007894754703
6,5,4.76362241717045,22.6525328886209,8.69320998057826,24.1291578995855
7,5,4.53563830665739,18.2853456754382,11.1001351281862,19.8575763945943
8,5,4.45436001707253,24.9405855594354,6.51847184137091,27.0800816764217
9,5,4.63208158152961,21.6043468743126,10.6000188387942,23.3903385859929
10,5,4.55799066613137,19.1373759895179,13.0915574794272,20.9714645244729
1,6,6.05672753052732,28.8259294271718,21.5942393737781,31.4551389963572
2,6,5.98644344053346,31.6730695942698,18.1278642421118,34.8427717014874
3,6,6.09396622056448,27.9624650116751,22.2145228374538,30.5586904385344
4,6,5.99983799394291,31.0427687309169,20.0429764544858,33.6734616346476
5,6,6.06696746966773,30.2604611801269,11.7333614852328,32.6619412774946
6,6,6.10176558749661,41.0497107001412,6.90879427689405,44.9983462829256
7,6,5.8805949920486,32.4135515297343,17.0611423738673,33.9604948717852
8,6,5.9987299490696,29.25310304564,13.2294391051066,32.0685815493324
9,6,6.08532899628815,37.2572257038976,11.2666195252569,40.9234278583631
10,6,6.12457662494754,40.5956417100683,7.1203670072882,44.0660970992319
1,7,5.57091150790144,12.096655403417,1.862590012848,13.0433600749834
2,7,6.01976773120295,10.5972160268857,4.13731133947621,11.5268595580305
3,7,5.66644972957159,11.0277412475705,2.94440427978145,12.0500169948863
4,7,5.62853978224398,12.2404468682409,2.53678959961312,12.8933896295681
5,7,5.97960976800038,12.4485425484405,3.34182685712086,12.8315779777742
6,7,5.94522116938544,10.8777915469607,3.54714412616738,11.6879197844873
7,7,5.7499706401914,12.2996668135537,2.96985780032228,12.9355095646918
8,7,5.6334040096626,12.4818256120034,2.16494320610897,13.4059447535207
9,7,6.0228435883218,14.6281930152308,2.38036960764708,15.659598690461
10,7,5.8842060606104,10.5547144398065,4.67484989481402,11.0846193194447
1,8,6.754158676683,21.5978897559531,5.89345086658672,23.3582211857233
2,8,6.50136247234944,21.9928839866225,4.41007835614462,24.1260192286447
3,8,6.47430509192776,19.6914600528902,4.5882516226167,20.9962641258302
4,8,6.48349509772058,20.0873372820234,6.17524415448292,21.7868981403951
5,8,6.56111712630204,17.8398928691426,5.90225085178425,19.5253785466785
6,8,6.57534233004583,21.3362629411919,7.15334213130946,22.5873504284647
7,8,6.56948737590215,20.5873364136703,5.79069190476866,22.2865137475739
8,8,6.4066174470976,20.8448891475008,4.39449763148555,21.8472650527759
9,8,7.09812029578382,22.2672765927661,4.51056133190047,24.6115075500563
10,8,6.49954993146792,20.9894170780906,4.07250477322537,22.7757166625697
1,9,4.98425723717525,22.132700845667,8.69035409284648,23.9018573733106
2,9,4.87264384788725,20.0978269630078,7.17464323549755,21.9016845058724
3,9,4.88167998249277,23.8549876238428,7.11295749202999,26.5932649845923
4,9,4.97645398514002,22.6921852549489,6.96184138056787,24.8349623495405
5,9,4.92685326870581,18.9303709283041,12.709030962356,20.4343003682244
6,9,4.99817332945646,19.8581293796156,9.13255375692241,21.1379551487753
7,9,4.97083201529398,25.4271700724904,4.42352477424967,27.7131319750673
8,9,5.08149515227027,24.1378392173291,6.92033571638229,25.9827370309675
9,9,4.95724244058454,22.9769510674986,7.39263190315593,24.4659001369819
10,9,5.01809794294403,21.4802562547635,8.06561040931823,22.6015318635954
1,10,3.50697743272744,19.8855144071577,3.04108096635123,21.7240516266656
2,10,3.4594853628229,16.8465908555146,3.30340667568093,18.7543478609698
3,10,3.64437224003315,12.8584436569034,11.0237308961915,13.7834949454209
4,10,3.59646412214994,20.4112800645933,3.052907321339,21.8022270033468
5,10,3.40384120529961,15.0993182314895,3.81073042652472,16.1861733926779
6,10,3.41215602243573,17.7233885731094,2.54951546108917,18.9182347435337
7,10,3.47192605476655,14.3660979144603,6.95842815139622,15.2783127293361
8,10,3.57121181353711,18.9652567268781,2.68079230027577,20.8290746204044
9,10,3.40317271197784,18.746863999302,2.18222903997533,20.0294719663118
10,10,3.34159055072408,18.0715642336462,1.81457213116317,19.4203027060449
1,11,6.85960547251701,26.224195893338,8.09289116947343,27.9113909227923
2,11,6.44968157180991,24.4332598820733,7.42932373262901,27.1389975141443
3,11,6.27812075117103,22.2194217624591,7.04097165785498,24.1058560096117
4,11,6.28520084427395,21.1902690599292,6.69179262069339,23.0608398438025
5,11,6.52791863036851,25.3062266521098,5.52321036987825,27.3059579147449
6,11,6.60611590512835,22.7768385581823,8.153794497718,24.3889914876039
7,11,6.36836448849156,26.0818488027007,5.20328739101447,28.5930662907815
8,11,6.7774726771583,21.2432553915871,13.6206558655821,23.0061935662524
9,11,6.46407344758209,22.026882771544,8.92837534079384,23.926410325169
10,11,6.16945540620719,26.9654448335291,3.84071160945816,29.533547884606
1,12,4.77683757371236,27.243856308843,6.73801807826601,29.2657924171159
2,12,4.9860826755489,21.9867455559172,12.0274749343417,23.8543229094518
3,12,5.07009958733286,23.8785277876577,11.0181502829186,26.1391471059483
4,12,5.01799924197744,24.3229975274437,13.8173356281977,26.41008225999
5,12,4.82711528591,26.8615851943259,7.42710498410027,28.6742529648487
6,12,5.24338212122442,24.0015819494368,12.4959873952299,26.2945547341967
7,12,4.96121089825837,23.9044639388195,10.8137166624835,25.9957901836292
8,12,4.92408916044585,23.191545935487,9.33394687868823,24.9859569754023
9,12,4.894295664418,23.7202672524305,10.7395981115181,25.8312443906074
10,12,4.94986822035619,25.2838231440888,5.73267849509321,26.9863817334802
1,13,5.39237670078616,21.7389803474704,7.67197588502037,23.1400757910483
2,13,5.40874188127082,23.413330828931,10.225159436814,25.4960984631596
3,13,5.38188636048333,17.5623284377579,17.8739124399394,19.0407329298226
4,13,5.39626685731624,17.3844525229783,11.6730018653637,19.0871175738486
5,13,5.41515007390837,19.7171403489698,9.74210547803041,21.0266939036756
6,13,5.41917098645819,23.5387183893033,6.42784768405944,25.4688562383279
7,13,5.2648778644028,15.6824045064874,21.1193621651165,17.1317698036837
8,13,5.3686166303621,19.629815674993,10.4952167298972,20.78988656191
9,13,5.44038073908505,20.1875436008594,11.4039202794684,22.2939465069416
10,13,5.72703173557868,24.6825279422421,7.15099704991339,26.5094025916899
1,14,6.27773219783204,25.4400449616143,1.81650903599874,27.5466747960355
2,14,6.12590015805237,24.2608623152808,2.20422507944961,26.536450003767
3,14,6.14416745639619,25.738304467999,2.0500414591821,27.817364375046
4,14,6.39699614370345,14.338801486914,18.2376360516805,15.3683264709953
5,14,6.45624536412545,29.0706251256878,1.90339678896697,31.9941975025896
6,14,6.21348780345609,24.5632803354982,2.58169371602267,27.4206094131423
7,14,5.99004448681731,22.8473760789852,2.08926558277599,25.0634224224042
8,14,6.21005777333517,13.396381432222,33.3031163340473,14.4532554363203
9,14,6.18601873445838,25.9321790807489,1.72721047358644,28.471387481736
10,14,6.15417786531263,25.856440532744,1.61202563503458,28.7486681540157
