rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676522000299563,-0.38366882116947,0.211838596835797,-0.38758017422751
2,1,-0.64905470876775,-0.35736490597537,0.0817817166040147,-0.36694389766385
3,1,-0.661848123447251,-0.320739953867598,0.344236003318167,-0.334176469853533
4,1,-0.661473417228662,-0.238462519586642,0.642857910537877,-0.231338793469836
1,2,0.283137198601114,0.2256866997146,0.0694846382354879,0.220196995956504
2,2,0.221921258046601,0.11817945714827,0.103144904721436,0.107541713639771
3,2,0.237224468921094,-0.178770952891144,0.96540251981562,-0.200202598312368
4,2,0.26992496322695,-0.0348903549918349,0.528815082906002,-0.0252869633623529
1,3,0.175930691901176,0.0613790192334687,0.0587259652520207,0.071053148563569
2,3,0.162735857664265,0.115527840891008,0.0484096745805482,0.0976885832970775
3,3,0.197660773295832,0.126645631573072,0.32964516546131,0.13582790596922
4,3,0.194338335702976,0.182589913816558,-0.104048154977877,0.184408487384878
1,4,-0.0131217910542356,-0.44744976847779,0.708619546699683,-0.449422416619916
2,4,-0.0361334687859374,-0.131367074856486,-0.505013444485661,-0.133522364856665
3,4,0.00155343966403887,-0.381160736116179,0.800919681725714,-0.388323802008003
4,4,-0.0176375392127981,-0.468716926416195,0.672567663787205,-0.468126341429993
1,5,-0.104786370452037,-0.00455790340844642,0.777999795806865,0.00963279083653967
2,5,-0.129320672344817,0.0251894597140532,0.262756406724597,0.0221757761206067
3,5,-0.0816462089328998,0.0872062948268209,0.426056899984655,0.100195243695906
4,5,-0.149895562360204,0.268358087287962,-0.199497681325201,0.252791145733721
1,6,0.171808846275531,0.726795283110971,0.637531942255696,0.741186177526026
2,6,0.189073248881826,0.373835569209358,1.68513831294114,0.397569633958669
3,6,0.117455973542667,0.643204839113015,0.2603426121144,0.648423814510363
4,6,0.150616938189951,0.575088480122805,1.09471464335837,0.578510551756172
1,7,0.12370620628384,-0.446970418299749,-0.811305091200356,-0.459681420968823
2,7,0.14654201319648,-0.420213501046107,-0.859192827720366,-0.410263390978592
3,7,0.114375250048391,-0.522774021569678,-0.813615185158602,-0.555287841066005
4,7,0.125701713039418,-0.548763629677361,-0.594387581620921,-0.567886621453982
1,8,0.214701221104254,-0.16199706489197,0.316273198484047,-0.160878865376842
2,8,0.193501141873571,-0.0765364561577084,-0.333256712155319,-0.074053227825881
3,8,0.272363500589729,-0.183733831120254,0.677269319889399,-0.198388436484119
4,8,0.233716438534859,-0.0322132204425749,-0.00306212986517651,-0.0343933151844298
1,9,-0.0176979356457621,0.0399900674750482,0.333421595864434,0.0444084131177558
2,9,-0.0228918400403404,0.0535222713623504,0.669995104784583,0.0476079319342828
3,9,-0.071235955916225,0.0410749734983438,0.272804151323505,0.0277877830235798
4,9,-0.056661537224572,-0.026930111037454,0.430195977035351,-0.0380024585762091
1,10,-0.463409018791878,-0.257110860626432,-0.93334535071622,-0.274549706236195
2,10,-0.43147312533505,-0.123772652361638,-1.18739167774978,-0.111556881049491
3,10,-0.459197879580448,-0.153386038107998,-1.15236798329267,-0.178598461521252
4,10,-0.410847299372067,-0.151693708786348,-0.540608880484049,-0.149197643207144
1,11,0.214900340533091,-0.130970419206565,0.805750808572492,-0.114456197239681
2,11,0.211849342482133,0.349764974071058,-0.349401000247721,0.337372917034858
3,11,0.173212992154217,0.185931108252438,-0.140605984570971,0.208775070252745
4,11,0.195276804124056,0.214426134310848,-0.0047075248816888,0.208978622739782
1,12,-0.0853004336375098,0.163445202917041,0.21125894312165,0.1733209972314
2,12,-0.0358553992870891,0.101895503937101,0.433590932597,0.100234559627975
3,12,-0.0151350243662496,0.21697251614975,0.539972533640786,0.219025129962761
4,12,-0.0345113452908283,0.0865208200673275,0.321414464712051,0.0811847570260942
1,13,0.0501990271016728,-0.114457989112472,1.16297658448149,-0.122928450166837
2,13,0.0350638393080978,-0.0595902827315888,0.305140119874711,-0.0833871522504013
3,13,0.0154039895346143,0.222345132674283,-0.350248590210754,0.218338387923239
4,13,0.0115710487304015,0.254229276835022,-0.241984686358966,0.269897204285757
1,14,0.170160448228456,0.157234360980644,-1.21471449387834,0.146047690104193
2,14,0.163527813590401,0.17623023433973,-1.03368168761079,0.194308839561432
3,14,0.154461213855685,0.143289448589881,-1.14558131877871,0.160233928199993
4,14,0.194756050303791,0.204463383338681,-1.22630454478594,0.216891319305162
