rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0728046584313833,-6.20666629203015e-9,0.348000908847622,-5.30299321344074e-7
2,1,0.0890857512851073,1.01114098871591e-6,0.48244195609038,-2.95876304479137e-6
3,1,0.0466553385864072,7.39243235514664e-8,-0.0106394394573126,5.50316320335753e-6
4,1,0.0797898712180261,-2.19448071847594e-6,0.431167424785244,-4.33911941177811e-6
1,2,-0.112626810367935,-1.18928248449279e-6,-0.312807669327595,-1.2626834262619e-6
2,2,-0.0691675197995711,1.3504298022049e-6,0.302963923995973,-4.98686965677564e-6
3,2,-0.0685340497135383,-9.7460210701783e-7,0.758000243755929,4.30806516993343e-6
4,2,-0.144901286309328,-8.98348679001515e-7,-0.265904969952489,7.71902362872723e-6
1,3,0.104331866772557,1.41424178856653e-6,-0.331758588542343,-4.220872318772e-6
2,3,0.0896031514827822,1.1661530181506e-6,-0.490693814931724,-1.50257442887991e-6
3,3,0.153087245160467,2.42875922928931e-7,-0.0192619053936176,-4.37238010686514e-7
4,3,0.152477118732372,-2.02955225070411e-7,0.0486343571138717,-5.7929339645213e-6
1,4,0.126133628935274,-8.58418636173752e-7,-0.119224238808349,-3.67159546410534e-6
2,4,0.0992962300711859,-2.61359028197461e-7,0.00771162454081553,8.39352591031073e-6
3,4,0.0725666699478378,2.27555658316447e-7,-0.276067222526205,3.46060956335492e-6
4,4,0.149437939915907,7.86133808272638e-7,0.0567250754399158,6.53445386245011e-7
1,5,-0.0226638366170544,-1.16847568243372e-6,1.27445115770022,-1.82716587415754e-6
2,5,-0.0194188638931072,2.69858206447537e-7,1.25195760126537,-7.32489056831653e-6
3,5,-0.028550522873632,1.25472617318323e-6,1.20770143816521,9.4680756532739e-6
4,5,-0.0270386669486529,7.66826993015002e-7,1.03965670432494,-1.54161278009823e-6
1,6,0.117773309467137,-9.70532409994007e-8,0.182541409297136,3.57380607507451e-6
2,6,0.0753978264219262,-6.31525264527255e-7,-0.0992866796555933,4.21397558580949e-6
3,6,0.0379008776634167,4.23262012105852e-8,-0.304524992707427,5.87215060710022e-6
4,6,0.149508855209291,1.29842877027997e-6,0.336428708196536,-1.22347118525212e-6
1,7,0.102525804910366,-7.27471029193794e-7,-0.189388174649649,-6.17386195722602e-6
2,7,0.190159219710403,-1.06453367232362e-6,0.33728115417905,5.84295312577865e-6
3,7,0.0725132240122881,1.39060834492e-6,-0.256183223709146,-6.08478906327647e-6
4,7,0.142906899996185,-1.69367873059656e-7,0.266289664400866,2.54042900138529e-6
1,8,-0.0993394741525466,-2.44569816398865e-7,-0.608365515125031,1.22947421266062e-6
2,8,-0.0977595672975604,-3.10801870462285e-7,-0.915677562421887,6.59326426255546e-6
3,8,-0.135542912473847,7.31803284192978e-7,-0.761166066859279,1.32637218808185e-6
4,8,-0.127214911044164,9.1147934089264e-7,-0.99452597496595,-3.0893248399444e-6
1,9,0.013374860589181,1.41308426515607e-6,1.75911032955765,-2.35497780520788e-6
2,9,-0.0227820210778473,-1.30458520386512e-6,1.30421187789038,7.67660289557881e-7
3,9,-0.0120667084013499,6.87635036911161e-7,1.56363913708834,7.66075857860926e-6
4,9,0.04581702901572,6.4069346894513e-7,1.32144419385791,-3.91472643190838e-7
1,10,0.0957684156055656,2.45347758998093e-7,0.125527248924303,-1.04400631597557e-5
2,10,0.103376367242171,2.08502906939856e-7,0.150405195876025,-5.65030688903789e-9
3,10,0.079370088243838,-2.7833108107167e-6,-0.065452023854049,-2.94196204553288e-6
4,10,0.0562681631210711,-5.85807020669904e-7,-0.186633791178644,5.18875315647094e-6
1,11,0.089717954939379,1.00234709998759e-6,-0.758179423626564,-2.60477620717126e-6
2,11,0.0427192807041883,1.19005577881026e-6,-1.03885193317744,2.7148011572109e-7
3,11,0.0198842620861912,1.35699273506873e-6,-0.925977171464417,-2.69810526631886e-6
4,11,0.0364557267830885,-7.02508701433402e-7,-1.12208297035905,-4.52200418177284e-6
1,12,0.105470696376002,-1.05807066352881e-6,-0.246639150425151,1.11498484107742e-5
2,12,0.11961514617264,-1.5437674321106e-6,-0.130956943840467,1.10901198668856e-6
3,12,0.06573410579096,8.03036806829027e-7,-0.455289581504214,3.33060781931849e-6
4,12,0.0575077317470214,-3.89392328603577e-7,-0.388947593545935,4.61824560726853e-6
1,13,-0.504453352894519,1.95240311873235e-6,-1.09310191163252,-5.99966092096338e-6
2,13,-0.473111997702312,-2.18387490313887e-7,-0.903464459101273,-2.32677203948484e-6
3,13,-0.469911524540666,6.13009242478313e-7,-0.460654386401003,2.04620029808922e-7
4,13,-0.502861617375994,1.89430248287437e-6,-0.572044069245481,-8.10685336194439e-7
1,14,-0.089099094867986,1.07024344941919e-8,0.0552955191352966,2.3321080466765e-6
2,14,-0.100925408645183,-8.01415185769372e-7,0.0696228596072914,4.51579313853756e-6
3,14,-0.00943485563321333,1.28013434963492e-7,0.758851858086694,-5.32314425738534e-6
4,14,-0.0126135944831627,-6.13921729897271e-7,0.359442754285564,9.03788262451855e-7
