rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658333280809084,-0.410638403097564,0.477776212954876,-0.331470197544167
2,1,-0.663630880992268,-0.201756129451151,-0.169914715068211,-0.22744778300333
3,1,-0.711477090639255,-0.626591796911378,0.610541730075284,-0.65504267246557
4,1,-0.660120290742686,-0.157138802893305,0.22440898677163,-0.157177409228318
5,1,-0.61634471290106,-0.251031506285094,0.427619089306222,-0.364388526106709
6,1,-0.653133620462331,-0.251470846501288,0.286123538071192,-0.269866332518854
7,1,-0.621036267509609,-0.44754359436353,0.850752365862538,-0.523901584509575
8,1,-0.636980446325333,-0.44974158095921,0.270247607498505,-0.437608864654976
9,1,-0.693294674740402,-0.161786053932048,0.0666763621858986,-0.167436037512681
10,1,-0.635423366177193,-0.233681760455044,-0.280341003276205,-0.256008142442248
1,2,0.227647431059867,0.0946842285725981,0.134618995307965,0.0597769952598997
2,2,0.242906456984463,-0.110852787394739,0.537516457482245,-0.106436203666545
3,2,0.23092537502809,0.274459384325463,-0.682398527163086,0.141225698678426
4,2,0.236751583416634,0.2421142803104,-0.333776871433612,0.241350578178544
5,2,0.247294758506793,0.139684553284815,-0.0275310058657104,0.130617614784832
6,2,0.262900006051289,-0.0415121409987977,0.904836300038121,-0.0717537573298082
7,2,0.242364335832062,0.227549454394156,-0.236693244892697,0.340073294266414
8,2,0.278735655970207,0.00596869963288433,0.291755009013346,-0.022426313127953
9,2,0.239003744777389,-0.019051444872882,0.141728202988029,-0.107441419984648
10,2,0.277429973939211,0.0436186885305826,0.341550269929315,0.0049555880898905
1,3,0.180801476414326,0.0746492563399477,0.391700573685628,0.055515688268897
2,3,0.21686680746746,0.130489914949707,0.276129745620093,0.155250851828797
3,3,0.146368782891623,0.0283060358170145,-0.145786376576398,-0.00219718791804147
4,3,0.17793159817164,0.0231588114560528,0.194395325450285,0.101969685345619
5,3,0.162130404714154,0.129920158664414,0.267285900826963,0.118700273733271
6,3,0.171639560782135,0.329319727279316,-0.111599594600659,0.39309159852128
7,3,0.170660008089083,0.138813361328224,-0.141330415743649,0.182563891630162
8,3,0.175231644652433,0.0579980458405992,0.134687650680414,0.0686271981453299
9,3,0.20380274831408,0.265647656663007,-0.0866117806834945,0.369053479030872
10,3,0.179106841283315,0.185243908773556,-0.211925393874151,0.190515566235844
1,4,0.00767982037175845,0.0477938023411668,-0.537350246483012,0.0284226706245659
2,4,-0.0474966309588876,-0.490156684096413,0.507099707018322,-0.57173243963697
3,4,-0.0123788120861244,-0.563930008683857,0.926355858701626,-0.515654728445742
4,4,0.00440049779194265,-0.461997122359157,1.1018611575554,-0.484965418521055
5,4,-0.0441625419370855,-0.0576929100676854,-0.603356246989714,-0.0185876494797698
6,4,-0.0473977029452807,-0.461683989276609,0.398115394945578,-0.519971318826182
7,4,-0.0554392988586651,-0.545718882458408,0.776945004752813,-0.557448895582059
8,4,-0.0150128989431128,-0.504401586489273,0.763359396201434,-0.523593060134249
9,4,0.0226028846774087,-0.447963943258932,1.26260464735801,-0.480849693039504
10,4,-0.00276745651368386,-0.385564103561451,0.687252030054824,-0.432080607902564
1,5,-0.132946359096011,0.0571243301337141,0.147879252014055,0.0141685876666683
2,5,-0.153675423613308,-0.0541774908746417,0.448796588900058,0.0154325498393214
3,5,-0.121738324285446,0.0711288282834566,0.333640359561587,0.147699309239564
4,5,-0.118834278235703,0.0945221147212293,0.147073395389842,0.0917654809548692
5,5,-0.156460602221119,0.21061953900252,-0.00717424042434486,0.264840444316378
6,5,-0.170874262126836,0.0636963717415598,0.482979896089652,0.0530944051357415
7,5,-0.165347300813407,0.187018915831832,-0.237265881422711,0.27299073685316
8,5,-0.10656950140245,-0.024533807076875,0.994447827191989,-0.00851459723346192
9,5,-0.132717496117857,0.212021720427729,-0.0705368101813169,0.294478201816097
10,5,-0.108857371683105,-0.0319426422740988,0.311850725255846,-0.0702962609929175
1,6,0.105614333899904,0.731295893316393,0.577354214901331,0.837151769804368
2,6,0.0796315150931233,0.572873146627412,0.0486054957157259,0.665907098293988
3,6,0.0792440928574683,0.599018745440158,0.24626450434047,0.589676095660291
4,6,0.0938490515856828,0.483465920161015,0.397387074476517,0.532579340570083
5,6,0.109019357166874,0.671933941930873,0.178835167457044,0.71846044757463
6,6,0.15824744566942,0.45583723149442,0.846974216429804,0.514907908392635
7,6,0.101319190789537,0.563570378115579,0.404095634122634,0.647863641374794
8,6,0.113029045030851,0.783736567181737,0.394475748843138,0.825373917906249
9,6,0.134802540157903,0.705691284134906,0.558896913167205,0.719830431760396
10,6,0.110660444916296,0.44598845483545,0.683307461823389,0.489468290018824
1,7,0.147430259418844,-0.594259873180716,-0.562142930919534,-0.554335798179387
2,7,0.0509325879744093,-0.696615824950446,-0.791416824862332,-0.779265035343913
3,7,0.0868298637644522,-0.508290837660944,-0.865873701139065,-0.557625480709224
4,7,0.128475059886779,-0.678394590582215,-0.428587713536706,-0.729563382403033
5,7,0.120982967697507,-0.711394969952934,-0.371863385360498,-0.766690032771835
6,7,0.0869998255073361,-0.608601878502086,-0.780973733438616,-0.701919171903982
