rep,id,Cl,V1,Q,V2
1,1,2.76755283266878,13.7410109435274,11.497525011076,23.3317219992534
2,1,2.71272497958797,16.3947823369213,10.3776304495731,27.6800084106332
3,1,2.66295377248546,12.6603898292697,14.390325715152,21.0980925782958
4,1,2.62373749560918,17.0958274711306,8.91070734652613,28.7523271418395
5,1,2.55370382120104,15.884856044632,7.35032418546177,27.0894239027142
6,1,2.69902380175775,15.76773568212,6.6620494025928,27.1207715304576
7,1,2.74485723490287,13.4766797898313,6.94288845691093,23.4830939220156
8,1,2.64958629132075,18.0835799642902,6.8616060105697,30.5663211843084
9,1,2.81959555139789,13.9431119246899,12.6680194323072,23.6825181327772
10,1,2.67656074170938,14.4649447337439,9.13421422779574,25.055127458639
1,2,6.7048831388988,14.8217624510657,24.6152488799856,25.0077669125174
2,2,6.53540166802932,27.3193199074869,4.76733921238237,46.8043581809629
3,2,6.51628377814594,26.9402988717,4.22925409499435,47.232964263877
4,2,6.69054396591281,21.9985632778171,5.53273877886571,36.4338170113198
5,2,6.42054272077343,13.7166191967587,24.8863891891441,23.1973090211961
6,2,6.50913745153842,27.8344192940685,4.52879423007656,47.0755577210066
7,2,6.54934700405619,25.2931658548755,4.80311200094727,43.2919667259582
8,2,6.28812374871293,20.5531550648811,4.91419310153519,36.4623927705483
9,2,6.86659614600125,15.9938117772906,14.2246700686244,26.8974658441831
10,2,6.31697945835989,28.1634868100406,3.85720762889085,48.2510324357236
1,3,6.13204236579538,22.781650744742,8.0781462664136,37.9484520180546
2,3,6.11662087800645,26.8364800225417,5.17638762568191,47.252824504151
3,3,6.09610190632348,27.1225508895068,4.17711046458458,46.9105418569512
4,3,6.12397099795843,21.3547946221547,6.35818573979789,36.3747205728042
5,3,6.25471863116534,27.6538034298944,4.59310927573145,48.5543004656448
6,3,6.13454506980391,29.3099669264449,4.32632657712095,49.7456103326346
7,3,6.33312641886381,25.5894028428546,5.48484608853395,44.7564891114749
8,3,6.34444810020951,20.7189327762738,10.291817911376,35.5978697642347
9,3,6.3654879625988,23.4594916568476,6.01715606177445,39.6433027475802
10,3,6.52631270306487,29.8103039796885,6.20633799534642,52.5440981942616
1,4,5.29201593507703,10.8178647192377,19.4331232323007,18.2606411126398
2,4,4.80246104408636,20.8409922568081,2.55009051997181,35.7219941588356
3,4,5.20544744044195,10.6258667898953,17.4215003498382,18.096456539095
4,4,5.21209918712066,11.7434532622332,17.0383999939418,20.3183921378477
5,4,5.30252578411512,10.589806253827,24.3702006992661,17.6260196948512
6,4,5.01335409929442,20.1022743535303,3.34801001244389,34.2073316948846
7,4,4.98867614683068,9.44745902912705,16.9505280913703,16.0748547373135
8,4,4.90925704963483,21.2143306602187,2.95242688530128,37.126133668483
9,4,5.22233082569515,10.4250370705252,20.9462657836691,17.7216379871955
10,4,5.04385333967393,21.9567061476085,3.6375982625855,38.3043997467781
1,5,4.39100927075606,31.0116457590133,5.21063235997591,52.9996904210559
2,5,4.55670533940607,20.1679024298416,10.8787776316688,34.2621840495101
3,5,4.37987002776986,25.8117705398007,5.60096949456891,45.1630703695222
4,5,4.86170433229361,26.021069594106,13.535873869086,44.0859149345991
5,5,4.51767954215302,20.6814928705547,8.74180993176516,36.4019547615887
6,5,4.79189614836668,19.6089274350298,10.6024400860505,33.2888174596122
7,5,4.50746314930738,24.2690426645104,5.9672445556792,40.8001040468123
8,5,4.46806831377215,23.9719057157259,9.54965100747222,41.9255424035938
9,5,4.65095338560307,24.0754431734616,7.59503194369463,42.2310883190661
10,5,4.40337138817797,21.7670006670112,9.51417501391196,37.171418675402
1,6,5.57476983947432,35.9468928752166,8.450876077252,62.1951872253927
2,6,6.21970328939978,28.1056148160027,19.3970401985815,48.435197451877
3,6,5.65568477990791,36.5798255475729,9.51141550763301,64.3813414218374
4,6,6.22018788454285,26.1067517016024,28.0731756329828,44.696556306376
5,6,6.04788337111308,26.4471858985348,21.0942571887013,45.6200664548582
6,6,5.62261292005587,34.5354659126918,8.88594766871045,58.9131010340685
7,6,5.56911225139885,36.4555827440605,6.46082049776594,63.9805875920887
8,6,6.05280208112544,27.9027336651051,42.9153849591139,46.685317392236
9,6,6.07347125853422,26.557128262136,22.5961019788995,45.2307110912975
10,6,5.80723815307238,33.5132322795381,9.63316377121731,58.7782321577006
1,7,5.5716516853171,10.4848133693314,2.89036106148264,17.7862721860255
2,7,5.6233350709434,13.1155902110913,1.97872874639885,22.4587223963344
3,7,5.91282475619482,14.4405508426137,2.02661096823827,24.5201122247386
4,7,5.89192471180984,13.4293292272392,2.41216725831004,22.9714022580698
5,7,5.84433188884173,12.8192450131262,2.89370031399984,22.1981645937362
6,7,5.89901967583654,12.1879310471667,2.76828834386958,21.2226439242168
7,7,5.72362047291033,12.0738465299935,2.33388242380886,21.148458541609
8,7,5.85399282237158,11.8492018273874,2.61685604166096,19.74185569956
9,7,5.73521788992743,13.2287134780501,2.27786538467268,22.2574901563988
10,7,5.75800916801316,11.4209465742931,2.7600099740872,19.9092710989486
1,8,6.4247305687581,17.5921425596005,5.90755636345997,29.5040907271672
2,8,6.78926407591644,23.3614406428534,5.39519807225971,39.976698279455
3,8,6.45213099261702,21.6453512264051,4.10880995593479,37.8990523681973
4,8,6.60852435916411,13.4965349900271,16.7466123336602,22.9815317809297
5,8,6.3689024033758,25.1179331466786,3.79122100672031,43.6971582748486
6,8,6.35411199879881,21.5796022273113,4.22024039894191,36.6335832774478
7,8,6.31920411647199,23.3511275753267,3.69318266425953,39.8492588915672
8,8,6.53716436352192,15.8065615088288,8.5459008975734,26.6105765483494
9,8,6.68316919195982,22.7524478939418,4.88218858523103,38.9738950775801
10,8,6.48910828021754,22.7851735552111,3.2864245945734,38.8342561425501
1,9,5.0202506002149,17.025799190394,12.3253448227426,28.7877049860844
2,9,5.05762457812697,16.8367846302665,15.2847256287243,28.923450170921
3,9,5.00170231834504,18.5932710345449,13.2987258674098,31.4969059733933
4,9,4.98895630991175,20.5183007028329,10.6812594997198,35.4315097462832
5,9,4.85154205901757,18.1664678644306,8.16022138588665,31.8274342433919
6,9,4.78997091445241,15.7702594479264,10.7578430779026,27.1592655624468
7,9,5.02533249529238,21.5549450315159,10.0531193269284,37.5597515299385
8,9,4.8906778888185,18.45552850727,7.58635730760293,31.8099745557311
9,9,4.94908265314088,18.0225270404869,10.4798041716789,30.2174682205818
10,9,4.75754948344019,14.0255660673329,14.4819594807411,24.3760128945778
1,10,3.40709463016849,15.2931240120339,4.34456774488101,26.1534066557896
2,10,3.36681073549532,18.1311311617164,2.26939572745155,30.258579336535
3,10,3.32313903463102,19.6336261211385,1.93021047005827,32.9725958031393
4,10,3.55309113758446,16.7484699872538,4.60195809677579,29.0788675213568
5,10,3.50685653090774,18.1834920841836,3.33760292740976,31.2214722018276
6,10,3.25833741872068,18.2653588973727,1.881121858084,31.253683095086
7,10,3.18945423218551,19.188185077585,1.76283895366053,32.7503527021097
8,10,3.25809619312318,20.3476899605021,2.05877118657373,35.0266159059214
9,10,3.58278431445384,11.0302274222856,22.7525937007138,18.4853595362064
10,10,3.30863503659798,17.7107654229493,2.55934044653717,30.0078557494871
1,11,6.41619276627002,14.5143337822111,21.8472535657853,24.690958926012
2,11,6.22944413327241,24.7208073659438,5.57077790842217,41.4435303058044
3,11,6.35966052756427,26.4167347509621,4.71636277088712,46.313078430605
4,11,6.46259575622358,14.0587877061619,19.3817968811746,23.6917543573371
5,11,6.42762918888034,15.1945983047853,18.1313500088585,26.7034204762526
6,11,6.19158813773127,24.5342714273047,4.47850357775773,42.0839798655233
7,11,6.65141508358299,13.9688579154148,22.7767248982239,23.4487649807799
8,11,6.94072815213342,18.6250644582639,16.2404797740445,32.2670907060165
9,11,6.79189293767905,15.8123314085826,19.6245192628262,26.4491554439242
10,11,6.44359364427097,28.2540240033168,4.93468962783485,49.3624021598346
1,12,4.94094400615895,20.0182285929028,12.3510112739164,34.9601507261997
2,12,4.86434190439583,25.6766904719805,6.47644814339781,44.2604457324517
3,12,4.917458717125,25.9605195807286,6.26134096492044,44.4789661497163
4,12,5.15179782913562,20.2865836533596,12.2952814242692,34.8748932238386
5,12,5.00493985212392,19.0099543800688,12.9171604297032,32.3517227869253
6,12,5.01182173243928,21.5782942330213,10.9386748045006,37.4092418213203
7,12,4.87361330291829,24.674450527176,8.20527120782699,42.2624804227673
8,12,4.96199561870233,22.1121100009983,9.8272654216741,37.7404232767561
9,12,4.87136381815792,21.4020775716262,11.8993520700921,36.8468830149974
10,12,4.9925944651773,22.7942085347733,10.5620651638258,39.2252554504881
1,13,5.35568985721417,14.6372230114148,19.5058969562666,24.5327061488195
2,13,5.29835998897758,24.4497213432321,5.23828166033626,41.5981033284679
3,13,5.22065438714426,13.3486035915173,20.7877319748226,23.0680334230696
4,13,5.11111564153587,23.1775323604023,4.23010580116502,40.2659230950314
5,13,5.33764504415497,14.6903165900811,16.8961816112183,25.1005120671695
6,13,5.3181377890079,29.3396294442253,4.57821118774025,51.1348983467146
7,13,5.28929940114157,14.538857159432,18.9010530332757,24.732790049553
8,13,5.44633792724988,17.9396690041617,11.8453789093867,30.6541815992544
9,13,5.08731324130391,12.7569399432525,16.496840528612,21.8110173321285
10,13,5.45561388097649,17.5896987387446,16.9538160203282,30.1269450340256
1,14,5.94453301399083,27.0505357888837,1.46575900707815,45.9976735468723
2,14,6.36024333259949,11.3744907010684,29.7713841951459,19.0090353127075
3,14,6.25315843281337,10.2847225948694,32.4731339825274,17.642343362078
4,14,6.05777562839814,22.156951863988,2.71560896576689,38.4187413080517
5,14,6.20606112541928,26.0380503177248,2.55470086688606,45.0083831532275
6,14,6.30367326907544,11.2546473519169,28.4756895040919,19.2495064063529
7,14,6.20674794721326,25.3351639986445,2.1731506066626,43.6677349508127
8,14,5.9236919518413,25.6984858062775,1.92443068306272,45.2278702599725
9,14,5.95090940840407,25.4055420798915,1.68966045947361,44.2474203978014
10,14,6.42623341883763,11.0501600092292,84.9274122197073,18.268380454345
