rep,id,Cl,V1,Q,V2
1,1,6.55256005727229,32.131486633113,19.8619361695669,37.4069393258511
2,1,7.14621319090761,37.8429752371306,10.8285127092704,44.2704096869997
3,1,6.87538693909582,28.9028841536063,26.3014380322022,31.7190368272644
4,1,6.865968919035,29.9393538724554,13.8956211198786,32.7503212244762
5,1,6.94409906492527,36.9128972596489,7.97828465260369,42.9820134032797
6,1,7.53283835025094,46.5548009361536,8.64957913535734,57.0281380243728
7,1,6.52082052160308,28.4253523894671,9.15002428351991,30.7026047812598
8,1,6.25805749146697,30.1650281801728,26.4465367580666,33.5264911617374
9,1,6.42278172280295,30.4730081007127,16.9241999236656,34.0281891090671
10,1,6.73467014149848,31.2995086270325,14.2706768453058,34.0389867073309
1,2,11.3229362961227,39.5477477448013,9.20761555309511,46.5289770799173
2,2,12.9735204163202,47.5902255834603,15.1956957773403,57.7660824862348
3,2,13.6606096336959,42.5284829207124,19.8797401149464,50.5092845742646
4,2,13.2044868943887,51.0214707217699,14.6691755620989,62.5353478725764
5,2,13.0856501694812,50.0819178360731,16.1667958540941,61.705526067886
6,2,14.153257030917,51.8347236930341,9.476766890099,63.3107931147499
7,2,12.4984305220864,52.4794644932273,8.73095809916104,65.9107169789495
8,2,13.3945638420735,40.7554538887057,12.0985489824168,47.233995463262
9,2,12.6121577746136,37.1425701793017,10.9094825948044,42.2642935169192
10,2,14.5740342533597,58.5612801126597,11.1774581087148,74.0745917991031
1,3,12.2835082626261,47.4216375915078,8.16769080644749,56.3280625469587
2,3,11.5152651399477,49.6308599724935,12.5001205810917,63.3890595448968
3,3,12.9975720211593,45.0078329175855,20.8904181022957,55.1361601582673
4,3,10.843864642913,34.838253673346,10.8767332270732,39.4179110016607
5,3,12.330078356352,48.8521270704454,26.5014775826385,60.6809546270221
6,3,12.1187063106353,34.689663421575,21.6608915108133,39.6939349681768
7,3,13.1039949903699,49.480839912761,13.513851610966,60.6220418722963
8,3,11.5100944755601,54.7166953659684,5.90188127585118,68.8082588839311
9,3,12.8877653874026,41.665920424196,20.4172040050969,49.2465094010714
10,3,12.6652017858857,43.909869874649,21.7423256867883,52.1558627446171
1,4,9.00815077328516,33.2486380779988,9.96777347374575,38.2773074381194
2,4,10.204613280677,35.5142878247109,12.4962379422676,41.2027002714487
3,4,9.62342818540215,37.1350862999083,15.7813547189278,43.4992796368979
4,4,11.0572432935315,31.1309191149277,14.3374800173197,34.7745276580501
5,4,9.90062145670355,29.9647689123169,9.87072092185437,34.0713296889475
6,4,10.3346730570708,41.8364438555377,13.1729699010815,49.3919368499498
7,4,10.8935171775661,39.8569211059461,12.5535960681271,46.8889028999162
8,4,9.72622772016014,28.8870548734869,11.4689449001854,32.0850168694735
9,4,10.6717713549162,38.317731041757,9.31927399060547,44.4570837668322
10,4,10.3170605053138,29.1908903300826,10.6211563577241,32.7606071866118
1,5,10.0058822993936,49.7858793098351,14.526636544717,61.471704720125
2,5,9.16103747019367,36.0543361878482,18.6774652690398,40.9569745283711
3,5,9.53107730021213,47.6454468842652,23.6369352226787,56.3094168567611
4,5,8.69479969105942,56.7139261792219,13.9148899613187,72.1204303077598
5,5,9.55508288940412,41.3134020496741,19.0625859072022,48.5243264308561
6,5,10.7112058617449,56.3457145143022,20.4276430484191,71.8850414830082
7,5,9.46692443282818,41.1435397340829,35.2896297441544,47.6897098021437
8,5,9.18637283729454,49.2838402443243,15.4149555182548,59.962894634265
9,5,9.25967915868493,46.8230520437858,22.9901970561371,56.920099288038
10,5,8.85260564170152,34.389192982715,21.5947618454823,39.3615747638313
1,6,12.0243877964258,56.033077817535,37.5916056376824,70.6477117182845
2,6,11.9156523698806,50.8855142700109,15.5057637458051,62.991898116048
3,6,12.3454771527792,55.5683117226858,29.1248930360339,71.6131523422555
4,6,11.5197736588386,59.3384228538088,23.6682295245621,74.7180380569853
5,6,11.7962133883807,55.9238619047743,23.0545412484459,71.2098611201371
6,6,11.9918985598821,56.9220444731074,32.0998180148753,69.4259216120028
7,6,11.6735229297761,45.6021793655909,40.1883520575435,55.5415150910623
8,6,11.4348716487309,54.6373685821359,33.8554207946877,66.7891983711282
9,6,11.3065668374466,77.3989896032508,21.6136470278863,102.435304101106
10,6,11.3865121033819,45.0821844193025,49.2030870899177,55.5617806141421
1,7,12.5717361182101,19.7900407451241,20.9466342345846,19.6417749498974
2,7,13.905006348804,36.9483806215359,6.50292585989326,42.0697234694785
3,7,12.976165387259,24.349088497251,9.96008575716275,25.9015863499832
4,7,12.7326935737838,27.9247590049812,5.76676721034381,31.3434728533583
5,7,13.1049141354409,19.6116096552884,18.4959347058625,20.3055514613636
6,7,12.4362739417107,27.6923077166305,4.67922380440434,29.8182932874766
7,7,12.2206697905882,28.7183086534907,7.13386388945518,31.1074832421473
8,7,13.0387509696191,28.1980236915271,6.20075694551929,32.024233960549
9,7,12.2745003952582,17.7932950180385,9.0848281836922,18.362431525405
10,7,11.264224183672,27.7212258275961,3.22440312190371,30.1912408520393
1,8,14.8733061639483,36.304390297153,11.7620971351701,42.4946914724847
2,8,14.1199401246663,44.6260057517993,6.28327005236567,53.6819411962578
3,8,12.4455598130245,53.8805564719835,5.34433095368826,68.470380277177
4,8,14.1487133741273,41.5720426308009,13.5403685050041,49.6492165929818
5,8,12.5297960145951,30.5936741872621,13.1223963907575,34.0657921492567
6,8,12.8381003498626,33.9862769736586,16.2719965958034,38.3341878807502
7,8,14.1133943043941,50.6021170955088,3.9803441367187,62.6341909455666
8,8,12.4742467273799,34.2068074685986,5.40827517172278,38.6852576658359
9,8,13.1444153320801,44.8165117332113,8.08910161004961,56.1681457459034
10,8,14.5432392866193,50.412159462217,9.519248168262,60.8528309128206
1,9,9.60718984106087,37.3719611882338,16.9685980839248,43.180006041544
2,9,10.1850967322456,45.4632862000205,17.5955037515164,55.6834188556128
3,9,10.698242941917,55.546522758426,8.62516383041304,70.5566038947113
4,9,10.4039735597087,54.2131422285397,15.9849326434012,66.7398268682862
5,9,10.0483162054323,40.5284916096384,10.7330867981367,47.7732922217102
6,9,9.44261841300354,40.1456183264395,11.9110547430301,48.4730385223419
7,9,9.0372423724435,45.2434232441564,10.5927219359317,55.4749307248121
8,9,9.48196458783662,39.2937619716931,12.2273913840136,46.1961488307908
9,9,9.62665672388947,43.814504525159,11.7006116266882,51.0931019355055
10,9,9.59100021260537,37.3437457378887,10.1645773623117,44.9646922916523
1,10,7.35490364503827,47.1343276610051,9.85937592034326,58.9902609075412
2,10,6.65727425780533,47.1622598822137,10.7212326610162,56.9895410734341
3,10,6.78751968882599,38.7163998832295,5.35485611505967,44.3784728852455
4,10,6.62551009698274,43.3746921168342,6.93915881500632,53.4894058236879
5,10,6.56689240478059,40.6810282812872,5.99330401339313,50.1800529044359
6,10,6.43679011778387,30.156859888381,5.72054363101055,34.1616261475938
7,10,7.02047322320456,41.9433128150031,8.69165695734677,48.2508509917245
8,10,6.34830176213126,47.0449680081791,5.47941793408377,58.0042610391396
9,10,7.44631274669365,33.3471257050143,23.6399551950107,37.8065376936781
10,10,6.41655310956298,32.1263359105632,7.39302225074314,36.6153003668339
1,11,11.488927661301,54.153657435504,8.94577920818822,69.4380389800816
2,11,13.6127404852266,67.9634251254957,19.3175310136969,88.6072417210049
3,11,12.6415773049881,31.9643813527547,39.0901658201553,35.9033201458923
4,11,11.5407212716183,37.4557808833327,17.4876930314961,43.4439893389931
5,11,12.4502590449138,43.7098666542109,18.9088994174841,52.3214216195128
6,11,12.4575190550572,42.8703228599585,61.3258524241984,50.9160309609931
7,11,11.4434269943846,33.2796072808979,38.6100436599491,38.1522709379206
8,11,11.9430489213103,38.7863339076538,23.6931797413717,45.2577454391472
9,11,11.4764650263242,34.331221579063,22.7245275566988,39.004425352871
10,11,12.1291437019666,41.3743635450883,18.0844745210761,48.2472349773805
1,12,9.64792662208518,63.3502515469347,9.89948885999419,84.7584404718547
2,12,10.0823990223673,49.0910489850341,20.5871018404844,59.3622035792559
3,12,8.60371258734292,46.2569597796852,8.22031357026908,56.8431923007929
4,12,8.92103037484258,50.6184202406721,20.0586361073148,62.0871745990814
5,12,8.73271514932638,46.5085660431833,16.207064959455,57.2016997130454
6,12,9.8312442345506,42.7109307036339,63.1597146537437,50.5290918263519
7,12,9.1148389660661,43.8167881572506,6.31590415542932,50.8472132104956
8,12,9.97879085910517,44.0588319393933,16.1353011965938,51.9410333630612
