rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.457509176468524,-0.236496602880876,0.458064851576582,-0.249546301122102
2,1,-0.37078240543636,-0.07288767638712,-0.1485575722517,-0.0810860308217088
3,1,-0.409417074173688,-0.34239165641237,0.738883322516172,-0.414485500338197
4,1,-0.410787829961215,-0.307159246241637,0.100833469954986,-0.382489761389371
5,1,-0.399472754674281,-0.0977720350433966,-0.454016860661931,-0.110620796565802
6,1,-0.318093088460334,0.134297089191979,-0.373229628315144,0.172142263776612
7,1,-0.462364783300701,-0.359051607527353,-0.316983759982751,-0.447055034514467
8,1,-0.503495166112841,-0.299649798160663,0.744384921105442,-0.359066624527596
9,1,-0.477513684177829,-0.289491732771334,0.298004252611584,-0.344213259250627
10,1,-0.430096166293324,-0.262730645647913,0.12746656850654,-0.343895996246109
1,2,0.0894654310632367,-0.0288242986959214,-0.310709374056781,-0.0313272502866379
2,2,0.225545390932541,0.156294351012001,0.190271922004656,0.184999263438906
3,2,0.277151484067853,0.0438409935715395,0.458960835250903,0.0507546405346819
4,2,0.243191689882607,0.225913494421555,0.155008098469817,0.264329431027943
5,2,0.234151224707786,0.207326977253396,0.252219207015032,0.250970958596251
6,2,0.3125797782727,0.241727221997315,-0.281897080453728,0.276653290153944
7,2,0.188238079999227,0.254088896313587,-0.363865181474292,0.316898521353238
8,2,0.257483943024883,0.00125662423710821,-0.0376547665999313,-0.0162886555966705
9,2,0.19729625329228,-0.0915692882654467,-0.141107919340404,-0.127459927120817
10,2,0.341876471358486,0.363740685007526,-0.116841211906715,0.433670050997737
1,3,0.170892572863708,0.152745569559878,-0.430554067312103,0.159790325818902
2,3,0.106308560428935,0.198279772869952,-0.00500200245419341,0.277888752365764
3,3,0.22739757422232,0.10050349520409,0.50855029663576,0.13840323332357
4,3,0.0462344511555052,-0.15561701771229,-0.144114351725577,-0.197182224845342
5,3,0.174676673898488,0.182464876182393,0.74646019606992,0.234227354705738
6,3,0.157385236704604,-0.159891285781874,0.544768106839891,-0.190204127363553
7,3,0.235552146620012,0.195252477919348,0.0729749114732121,0.233256022404675
8,3,0.105859432635853,0.295835835532911,-0.755469132802974,0.359921247848964
9,3,0.218913443559162,0.0233504944005745,0.485637585824126,0.0254359581977076
10,3,0.201493217694916,0.0758060768593411,0.548520560081308,0.0828340641225804
1,4,-0.139235189226312,-0.202319238051147,-0.231383056762922,-0.226545306299726
2,4,-0.01452509773217,-0.136397954807959,-0.00531265881254027,-0.152898737026548
3,4,-0.0731644367675443,-0.0917707991847034,0.228088868905189,-0.0986581539172773
4,4,0.0657207167005882,-0.268131535182385,0.132136795515926,-0.322517376888522
5,4,-0.0447674696180726,-0.306310722293536,-0.241167400697389,-0.342946272745797
6,4,-0.00186044009546567,0.0274347779980404,0.0474267021470708,0.0283846574073531
7,4,0.050802859753989,-0.0210369751534602,-0.000733129377018046,-0.0236214962903567
8,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
9,4,0.030237065986681,-0.0604203037144061,-0.298655565543673,-0.0768782177076742
10,4,-0.00356611346896822,-0.332476358651197,-0.167892398408892,-0.382175738600515
1,5,-0.0341918481988609,0.201398351574057,0.145243674080563,0.247174451285393
2,5,-0.122405564982171,-0.121305905153074,0.396577438154853,-0.158880417853754
3,5,-0.0828072438713262,0.157454027959991,0.632070247219448,0.15945925146485
4,5,-0.174639887907923,0.33168674794866,0.102219193825154,0.406934833066244
5,5,-0.0802917455613557,0.0148539079074667,0.416987267761543,0.0106627162867524
6,5,0.0339254720618362,0.325173142129554,0.486148741786387,0.403665665145515
7,5,-0.0895609132446172,0.0107338774480284,1.03284885262254,-0.00668688460006479
8,5,-0.11964382555634,0.191263198970973,0.20459788251634,0.222323416354135
9,5,-0.111695598225199,0.140042602437484,0.604327616919919,0.170245985760253
10,5,-0.156653159715762,-0.168590686711599,0.541710484923648,-0.198612451176098
1,6,0.149571905602832,0.319609147414339,1.09604047795067,0.386303187818577
2,6,0.140487862842287,0.22324524685379,0.210471516169238,0.271603584985619
3,6,0.175924775358293,0.311280061483804,0.840852946093333,0.399876217224762
4,6,0.10670000921162,0.376923992126259,0.633393329238749,0.44231900450505
5,6,0.130413582489805,0.317658112531174,0.607122474120193,0.394228775902693
6,6,0.146866303589188,0.335349646683652,0.938110067598113,0.36885777623109
7,6,0.119958281707467,0.113622464229412,1.16283691062378,0.145728228980417
8,6,0.0993026047965926,0.294385010663986,0.99135883497885,0.330138834633082
9,6,0.0880186947885032,0.64264068203497,0.542584628827527,0.75782888799594
10,6,0.0950645079083199,0.102154100249923,1.3652160740566,0.146093034059796
1,7,0.194086130879337,-0.721154225767197,0.511237683197755,-0.893743858729639
2,7,0.294883946077223,-0.0968112240302486,-0.658488085289547,-0.132074207327517
3,7,0.225749244726221,-0.513838628803766,-0.232154611486919,-0.617098315939535
4,7,0.206807984592797,-0.376819329417162,-0.778628645199896,-0.4263964888464
5,7,0.23562228651534,-0.730211324023806,0.386810669104354,-0.860508212138987
6,7,0.183252521881882,-0.385178369386997,-0.987608050788719,-0.476280457925179
7,7,0.165763765062295,-0.348798192703222,-0.565887285582972,-0.433954122843772
8,7,0.230560769179615,-0.367081150626461,-0.706068920617364,-0.40490960435208
9,7,0.170158973662136,-0.827511342299143,-0.324134503620679,-0.961095719355774
10,7,0.0842667036945297,-0.384134649135238,-1.35999243856413,-0.463850687503761
1,8,0.362203075423804,-0.114394365471219,-0.0658580388107122,-0.122023370204354
2,8,0.310222993400528,0.0919837334473381,-0.692849739269604,0.111674122580501
3,8,0.183998919582019,0.280436635222708,-0.854703928929862,0.354998715238078
4,8,0.312258694138719,0.0210948449407981,0.0749351899374066,0.0335800799727168
5,8,0.190744490821649,-0.285539782572815,0.043580125368452,-0.343108813796946
6,8,0.21505234129359,-0.180376219535422,0.258705336897131,-0.225060399815508
7,8,0.30975929893993,0.217660370996409,-1.14937201113269,0.265908778438967
8,8,0.186301259046873,-0.17390837120353,-0.842810073411873,-0.215943943210679
9,8,0.238631980649112,0.096243592736897,-0.440222617736932,0.156947262729052
10,8,0.33976123359901,0.213899360896043,-0.277424421440651,0.237055809355142
1,9,-0.0748532382588248,-0.085412321849033,0.300624171193992,-0.106024966801501
2,9,-0.016439451038751,0.110572059283751,0.336903107539326,0.148279884198526
3,9,0.0327145187551053,0.310887873264459,-0.37605633563574,0.385012747992843
4,9,0.0048228080320756,0.286590311340299,0.240906275561861,0.329399347394209
5,9,-0.0299599194724771,-0.00432782094485669,-0.157409098702502,-0.00493578859109448
6,9,-0.092131682237717,-0.013819742408356,-0.0532733543088345,0.00960520481066859
7,9,-0.136010917621227,0.105724272658149,-0.170573137727478,0.144528688250307
8,9,-0.0879734683922613,-0.0352672664330627,-0.0270616627380524,-0.0385060958312059
9,9,-0.0728290056738322,0.0736318718516739,-0.0710991769805682,0.0622469648166188
10,9,-0.0765398172798593,-0.0861675968199102,-0.211831424723509,-0.0655249657462575
1,10,-0.341997744831886,0.146668516378835,-0.242317420674706,0.205969829113082
2,10,-0.44165486801442,0.147260949737312,-0.158514157136018,0.171465229254977
3,10,-0.422279412189157,-0.0500697643906822,-0.852736458934436,-0.0786480248675142
4,10,-0.446437633513605,0.0635430958169227,-0.593559734243202,0.108081080502395
5,10,-0.455324275345341,-0.000571196075267649,-0.740097444932222,0.0442150634274995
6,10,-0.475335011249117,-0.299920621641266,-0.786676451941146,-0.340299560163865
7,10,-0.388534371714228,0.0299859674900183,-0.368376698068944,0.00501093296016733
8,10,-0.48917766009089,0.144770866178609,-0.829741414292771,0.189113942236489
9,10,-0.329646021651019,-0.199361461363206,0.632198004028723,-0.238920489273698
10,10,-0.478483923494727,-0.236656917138563,-0.530203676928628,-0.270936335942044
1,11,0.104018761314316,0.285492469580746,-0.339558469003744,0.369032297655626
2,11,0.273641156409836,0.512636650418936,0.430272733092616,0.612811057467484
3,11,0.19962616952767,-0.241710844117274,1.13513062860221,-0.290572757413067
4,11,0.108516762807279,-0.0831719834975944,0.330757084983091,-0.0999300247822547
5,11,0.184376431321792,0.0712408139236751,0.408892386688431,0.0860033466030922
6,11,0.184959382584635,0.0518467674672793,1.58546119695391,0.0587752922843591
7,11,0.10005050534514,-0.201388228824344,1.12277214786606,-0.229817249293653
8,11,0.142784430718019,-0.0482650785432503,0.634446938897093,-0.0590287063795425
9,11,0.102933420743858,-0.170277853990001,0.592704557059965,-0.2077274215247
10,11,0.158246128863743,0.0163284067289214,0.364313515714309,0.00493598817117149
1,12,-0.0706219637422076,0.442345833254098,-0.238257167699224,0.568402802086319
