rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0655014194553554,-0.459382299411353,-0.857585678302367,0.115296254658866
2,1,0.0215311720129994,-0.504576918434386,-1.05549591432838,-0.0792070653860164
3,1,0.0833581765873361,-0.454944747915154,-0.753590838819759,0.0509040595429466
4,1,0.0846821268590876,-0.441473105382893,-0.838258370077387,-0.132582479622562
1,2,0.103451521051944,0.144366348267006,-1.40723926530512,-0.160384405574344
2,2,0.149814342706119,0.179440531314615,-0.789286727507734,-0.0135250716992052
3,2,0.118019711037066,0.21129626621944,-1.20986847659409,-0.162137204285296
4,2,0.154777326398729,0.207103852305043,-0.969424479063044,-0.0492804556476965
1,3,0.188782747082463,-0.0661062165900086,1.03921728483372,0.00979166156935563
2,3,0.130394555308512,-0.191157375748039,1.02944893680239,0.048139966180722
3,3,0.159245363184712,0.146001668755767,-0.0255511183471491,-0.0157469766234155
4,3,0.119013786923009,0.167970107239979,-0.279492104293522,0.0863488955169238
1,4,-0.139874112670386,-0.0669230905428591,-0.936486037972086,-0.0436844194937058
2,4,-0.0531074929528854,-0.0302903619197075,-0.804703046063131,0.000783127102357728
3,4,-0.0944659050005141,-0.113968439847248,-0.443412437787183,0.0312327949603977
4,4,-0.0554790231295295,-0.155551143313482,-0.0433914613995088,-0.055990923671279
1,5,0.196037156377614,-0.0803241170321409,1.11960394683973,-0.0502441179636817
2,5,0.179874128660085,-0.0269458335921304,0.721295633821907,-0.0935775951091817
3,5,0.176039764189064,0.0161860485222221,0.508943117498653,-0.200241653713163
4,5,0.135856556279461,0.154006065819114,-0.0318176313387446,-0.148033697843938
1,6,-0.0551117572532207,0.0175466473034089,0.424147666144477,-0.0974707090486473
2,6,0.000179968271088127,0.170694165219617,0.294163195497642,-0.0574468235241778
3,6,-0.0261120239558468,-0.168741770129941,0.727209624698671,-0.0037709049466601
4,6,-0.0270754313506916,0.0430755679752917,0.32064560896083,-0.118212066987851
1,7,0.181265772005778,0.213379468632908,-0.043737781671084,0.0839850672596301
2,7,0.20780215333297,0.0922138314892456,0.268238704684774,0.0760530060487956
3,7,0.191494502691834,0.0858090375648981,-0.0871998052115435,-0.106736142765371
4,7,0.209520469008414,0.111581713997343,0.143612301559961,0.0901688624005477
1,8,-0.036035023853231,0.136034298420542,0.117325242687987,0.193451744692141
2,8,-0.0234242143202725,-0.0284581797214951,0.829446795782858,-0.125999471835576
3,8,-0.0253279813940288,-0.137162844835283,0.527405329998962,-0.0312764147850322
4,8,0.00909902366411708,0.182489720107273,0.486718407291867,0.0273555993654062
1,9,0.126495456583473,0.243055856455022,-0.0676221588952615,0.161199158439816
2,9,0.172585016261336,0.051362343318416,0.433085138177965,0.0578932117124999
3,9,0.124709565662395,0.0985507740756222,0.139091505182251,0.174181683753029
4,9,0.103761025519167,0.071028608648338,0.239002681836851,0.142500375569483
1,10,-0.433744288342305,-0.0383706710202039,-0.575432267058265,0.137962036606319
2,10,-0.451802978900662,-0.0595820078947749,-0.613375334601794,0.0822993475200109
3,10,-0.492870356636887,-0.304767878609123,-0.584409538052287,-0.00285053187673956
4,10,-0.439334162961953,-0.0402913882417222,-0.667407714763104,-0.0826757683837416
1,11,0.185041873258561,-0.0553530141011573,0.460118592487606,-0.168858475711552
2,11,0.164432262176493,0.13785380117465,-0.0457430787280251,-0.0480296513334584
3,11,0.180399223472317,0.0759516491781609,-0.0125989362056691,0.0886776531939257
4,11,0.239657140095367,-0.0324322279416638,0.210073423796674,0.0276740760654879
1,12,-0.0808083249895366,0.0326887336706072,0.520218704208701,0.0618532371421274
2,12,-0.0991548508808371,-0.0640996064216548,0.292470804226398,-0.0478396161005943
3,12,-0.125726551623351,-0.067168081836487,0.228659351968119,0.151259896506671
4,12,-0.0918230935838642,-0.0488232028473501,0.251650763283129,0.100974627283223
1,13,-0.207714512009507,-0.0105294019349684,0.561275884778422,-0.0968306833735704
2,13,-0.218250133149555,0.039303533989004,-0.115003315868579,-0.0634658637508489
3,13,-0.184074272955407,0.0600752306609831,0.128885614708616,0.0637336275277001
4,13,-0.200573999186108,0.108815818917145,-0.0075209604469364,0.0843132474117962
1,14,-0.177686332814352,0.0639107084701855,0.0650292116870552,-0.0554677058331343
2,14,-0.167329076522322,0.070097496040713,0.540383792107858,-0.0250810084467048
3,14,-0.129385967912084,0.0464504995271811,0.778548661392736,0.0821907168119829
4,14,-0.117176515382647,-0.062922546269319,1.1488654526748,0.0771839134379118
