rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93199885911964,-0.169610606058272,-0.451872136643404,-0.156997646528438
2,1,-1.91449339638213,-0.470329053298417,-0.0212910587036235,-0.48817584313919
3,1,-2.01985134888369,-0.203368644173361,-0.227817332247537,-0.234481971560464
4,1,-1.95365652003004,-0.363917579490662,-0.528791076194135,-0.377756094792739
5,1,-1.97022626018896,-0.254384952854994,0.145726086672753,-0.247574290246975
6,1,-1.92299068930174,-0.306894592096901,-0.187370359195996,-0.290587108597781
7,1,-2.01511301914905,-0.239352496784042,0.0739718568882436,-0.244393023237329
8,1,-1.98149860528338,-0.417947879286694,-0.205627675554636,-0.444745304494414
9,1,-1.9604025190517,-0.168332423566175,0.0234482549666851,-0.175826687683927
10,1,-1.97913859761342,-0.372119143798541,-0.21423725850597,-0.361771779155031
1,2,-1.05954047865968,0.212616746420575,-0.0255890610182058,0.213632960862787
2,2,-1.09230591206765,-0.0732872149741389,0.325058342004985,-0.0687278264013993
3,2,-1.044278863379,0.00626054496750451,0.206581738271286,0.0106183205511622
4,2,-1.09655245005197,0.234128120192092,-0.611119076063074,0.268229714936912
5,2,-1.05902825974724,0.154704179272341,-0.166428918976415,0.147162113549582
6,2,-1.09014305790925,-0.0483379813587629,0.178091488176517,-0.0239990072897417
7,2,-1.07651195637783,0.0825399839348661,-0.176124173804298,0.0991158039704541
8,2,-1.11013739797365,0.0914491223123569,-0.451191306965545,0.107348793678187
9,2,-1.07536778685271,0.113138863177323,0.0783631852976071,0.0980959821978622
10,2,-1.10002090938368,-0.142066049927225,0.412261131274172,-0.16050283817262
1,3,-1.10739157211791,0.16943038840375,0.195223266400103,0.174305197360625
2,3,-1.12333330073213,0.167343705216367,-0.203481432385527,0.188706687609639
3,3,-1.1453701546294,0.110515644451948,-0.362537289548847,0.119866883064308
4,3,-1.18080420982819,0.117756174033675,-0.364028280364405,0.13414187885464
5,3,-1.1371785345107,0.236166063893272,-0.573262905923976,0.25083982742093
6,3,-1.12336403053421,0.277396088461949,-0.453922772183768,0.31408124712834
7,3,-1.09435199080599,0.0945256344647364,0.112102135179711,0.0709615187927281
