rep,id,Cl,V1,Q,V2
1,1,2.82147185826255,17.7346316842533,4.68218718322919,19.4460419626743
2,1,2.87129787004982,13.1287026195011,7.20191113012953,13.963759338669
3,1,2.58417470667995,17.145937792799,5.85806973165226,17.9961748370631
4,1,2.76102233791866,14.6027862105214,4.33554103229857,15.5939825057435
5,1,2.71564985840786,16.2931532487567,8.5110351200519,17.7620988233902
6,1,2.84700297757959,15.4596798433952,6.09986796003009,17.0142986777746
7,1,2.59644843405189,16.5399295390143,7.92172782006742,17.8186947780893
8,1,2.68521000264892,13.8347293044029,5.9895112153516,14.5835749693765
9,1,2.74245916789017,17.7573142731318,7.53143608834051,19.08331723409
10,1,2.6915546025581,14.4835103134088,5.93816537202059,15.8452444193038
1,2,6.75117838229712,25.9909050941777,7.17102372404236,28.1704669722093
2,2,6.53355778219015,19.5278706912906,10.1827572713303,21.240577205824
3,2,6.85500251626184,21.1447251247826,9.04506425290801,22.9946025896013
4,2,6.50587160769677,26.5560620261323,3.99290249253033,29.7512430037733
5,2,6.75463734934435,24.528460725475,6.22895489594847,26.3588296877572
6,2,6.54770420762137,20.0212046614496,8.7910044091426,22.2122111738692
7,2,6.6375677062762,22.820743164479,6.16885540164545,25.1223277318602
8,2,6.41808730337358,23.0249646913297,4.68537604063201,25.3300133612224
9,2,6.64516655532335,23.5298255674189,7.95659122079118,25.0967204946894
10,2,6.48334534490429,18.2299140952888,11.1105889774527,19.3779991800374
1,3,6.43573447037164,24.8923447075961,8.94290741610729,27.0840879570189
2,3,6.33395119427437,24.8404564264303,6.0023799676799,27.4769613767627
3,3,6.19589755791004,23.4681825752598,5.11972227642989,25.6490896789005
4,3,5.98019594192891,23.6387212957063,5.11209450541885,26.0178561337784
5,3,6.2468604463315,26.6102369694588,4.14695602982457,29.2383447809977
6,3,6.33375655619837,27.7303093345718,4.67259556160586,31.1471405524111
7,3,6.52020327537154,23.0959103516458,8.22961817582664,24.4248905441317
8,3,6.1921915973699,22.5818396440541,4.79344383823469,24.4308037754086
9,3,6.34281237252168,24.8384991686146,7.15435228148862,27.2749448222108
10,3,6.44144748405529,28.9868308269309,6.13829006112198,30.9421996970337
1,4,5.09716015381148,18.7337428633031,3.49458177654965,20.1425884650227
2,4,5.04543869601573,16.4755411999618,4.82441911678657,17.938851539245
3,4,4.92648537072349,15.6816869977536,6.63136801846857,16.6947926061378
4,4,5.20499238066837,12.8879812285361,16.7707677853968,13.9506981490361
5,4,5.08693509804224,18.2937180869485,5.46165973410312,19.5092578876748
6,4,4.96416916573815,18.2360628573764,3.02581932283788,19.817958503281
7,4,5.33592452203356,12.9501332617258,17.9957211113277,14.1063003602342
8,4,5.16936066102671,15.8619352499509,8.0204175651916,17.2018207971651
9,4,5.02883712055536,16.8287268710243,5.00332859532132,18.1916435426265
10,4,5.3058114698172,17.1187002569629,6.26367523150151,18.2644554566815
1,5,4.60125052603381,21.6078637213813,10.1254420806075,23.4223495751387
2,5,4.51387955382096,17.817713330568,20.6928180877337,18.7470529808556
3,5,4.54787236121614,18.065975051925,13.7403667097488,19.8685717255116
4,5,4.74062016380377,23.2159039472419,7.49098158887589,25.1391847820986
5,5,4.61037190156764,18.6512683318938,16.7446231439854,20.1835928686022
6,5,4.5447579911716,24.1286034093218,6.9172689376412,25.7222008154174
7,5,4.59604011746415,21.4806902761323,12.6067023158331,23.3689113802736
8,5,4.90775455533185,24.9965066682241,10.5825805910535,27.1235382987247
9,5,4.88670803145582,18.9559381888062,16.3765998036182,20.9896074561693
10,5,4.4982660298087,26.187498093056,8.48503621960536,27.7518728913673
1,6,6.0384070322916,35.192432941202,11.2067991989896,38.40752623723
2,6,6.17619608794297,35.5929944263758,9.30324166216209,38.5087907254216
3,6,6.07485998051152,27.8996800004829,17.707839639761,31.0598705716772
4,6,6.02291586211118,30.3644722418742,25.5945170522663,34.0860716450028
5,6,6.09637524205919,31.8134891318301,9.56232033534158,34.6809755337081
6,6,5.73915268041082,29.2768462479531,13.3706161797739,32.4174762908665
7,6,5.92889645515609,27.8881609780962,16.0125929247152,30.4274166153242
8,6,6.05535859315411,30.839283602141,15.8074485327089,33.0293290990827
9,6,6.20662344848502,27.4914344282509,32.8540104940672,29.6465577698173
10,6,6.07019625421454,33.2783824360372,18.6442356869557,36.385571689402
1,7,5.95339391234434,14.7299922505786,2.55030538141305,15.7118538823235
2,7,6.10059266177897,11.5859580107362,4.54938225729751,12.5105788397933
3,7,5.96857912227037,12.0871270608009,3.32212960607172,12.8941396876096
4,7,5.74255763631069,11.5753290953147,2.89849082191747,12.2404703396635
5,7,5.76295090053234,13.6447879175949,2.14056760910641,15.0613218130759
6,7,5.91819318853496,11.7688060065794,3.28518078293854,12.0285092674343
7,7,5.95649301382205,13.817466590186,2.52070265977325,14.8225817779781
8,7,5.83329899272799,12.222546913558,2.70389444773567,13.5607623540113
9,7,5.94217648417024,12.7506354696802,3.03137051627979,13.6860533770095
10,7,5.87921492230323,12.35014495806,3.23674727744102,13.6297343954128
1,8,6.89795569417856,18.0742028498061,6.34596013963965,20.0755304703291
2,8,6.57107758516571,21.8273749563029,5.13546534325704,23.5041793643768
3,8,6.86727064560586,22.951817845232,6.00722346618631,24.7202282479948
4,8,6.80180570945472,20.3451026650879,5.57105016329458,22.342258604915
5,8,6.75489014516737,21.4176025452707,4.77072355165123,23.1495987110573
6,8,6.81680921117099,23.3924183428267,5.41897600655782,24.9322202812864
7,8,6.86340803873403,21.0872362671144,5.20709581950002,22.8039631158965
8,8,6.8714756899434,20.2649628438609,7.62978855756142,22.090597782159
9,8,6.44227990924178,18.816257961929,6.44585860535866,20.8716285176924
10,8,7.00361897835209,21.4763155253188,5.957537164111,22.7431489527744
1,9,5.04876719424824,22.2202758459152,9.41733433372534,24.1777312432334
2,9,5.06687194853578,19.7045911270568,7.7658310663256,20.9077682519269
3,9,4.76737797265044,22.1707887589401,8.24360994154408,23.8680348968144
4,9,4.9452669960582,19.3113563116672,9.69440763983708,21.4137487184978
5,9,4.96500186334332,21.1409880539421,8.07998188286837,22.8388883709258
6,9,4.90414388933253,19.3004569287253,6.92641653017474,20.6480116787733
7,9,4.93822182298074,22.8667345846807,8.45662302581611,24.8732328283597
8,9,4.95756180781115,18.7890447884767,12.6802363730757,21.0023778145641
9,9,5.09909362126971,21.4878593544227,10.0309058080431,23.4314882891795
10,9,4.85724037945484,21.9096004746373,6.10825840297023,23.85436401316
1,10,3.52870617717541,17.9897894523247,3.41468939515056,19.2626900661557
2,10,3.43972194452523,18.927651262861,2.67796857892403,20.1001981804291
3,10,3.6879804346841,12.3529926717155,10.0612060785259,13.453172183837
4,10,3.39871607678495,19.7938516217764,1.79880610418992,20.8288985396262
5,10,3.57572787161038,16.1494360114103,3.8595750950764,17.6190608482414
6,10,3.33199333868161,17.6017853954519,2.20388790934065,19.024612375624
7,10,3.55842353493622,12.7425426835276,9.32157264343721,13.8289934429304
8,10,3.46021552514571,18.5639201102652,3.58575124303836,19.8168679572047
9,10,3.61671831693813,12.5173355086595,8.12845055374943,13.1896672229929
10,10,3.518688638764,16.791615804657,3.8355917971469,18.255734584403
1,11,6.20131801061939,19.6653499605625,10.024671133886,21.368203763215
2,11,6.35636412230951,24.3442980540796,6.87313586634682,26.3137844238795
3,11,6.63560113344839,23.7536850277228,8.44817603349036,25.8268638652066
4,11,6.3920175200292,17.9180676510338,13.2124626332727,19.8424424076085
5,11,6.58146535651056,20.3289600482873,13.4810165214218,21.9853682542154
6,11,6.26430160123402,23.9923231424759,4.4152947773933,26.6859395019324
7,11,6.56314245645247,23.557256338088,7.7750070530533,26.1321530454318
8,11,6.44008603717027,19.8710507478443,12.8497040809074,21.5334603728462
9,11,6.84208949386695,22.6484904103626,14.5382792655072,24.5714163287544
10,11,6.80063083535114,25.0822806909854,6.26449060234145,26.9341374531355
1,12,4.91360486886385,25.9205062341542,7.72622972405486,28.3850101397476
2,12,5.01042637866934,26.1672389017061,5.58564953907916,27.9636259572987
3,12,5.01458382770092,23.2036984678964,12.2697121582666,24.9328987599598
4,12,5.10238826472343,23.4445888871301,12.6959119379239,25.3566325336233
5,12,4.79060759697992,22.2124825683778,10.5089124771109,24.2502807279781
6,12,5.07235914731774,27.2219371807671,6.77106158714072,29.6406535633426
7,12,5.26175412714707,25.0489833270443,14.847053543024,27.6607838761304
8,12,5.15620373051602,23.0999687573844,13.1336023358709,24.936522234033
9,12,4.93798674473364,27.1140251145121,11.2556256817025,29.2202806274125
10,12,5.13930050078816,27.1641558867954,9.67025824275376,29.4687926049351
1,13,5.07790559290987,22.0341113986764,6.37624437886024,24.5124903172015
2,13,5.69982316180824,19.0281511980639,16.0717653307457,20.8619593221896
3,13,5.23848811005028,16.5981619065119,11.0172051674923,18.2241971946344
4,13,5.44010370542907,21.848340421897,7.333613032975,23.4290711920947
5,13,5.3607964208767,21.0923468798681,10.8817289568882,22.8473097409563
6,13,5.17718070987066,17.6099396802113,18.5899841023831,18.7671017492777
7,13,5.25041912007906,20.9160207669368,12.2651660789133,22.4211651391784
8,13,5.49184405919385,20.2899659643195,14.1360225456605,21.7402744094257
9,13,5.18518224980416,22.9067090574281,6.11537774336634,24.9114120612008
10,13,4.96497717839024,16.7873110730797,12.7596020692132,17.7479037277077
1,14,6.16822839183993,23.9035646579041,2.25414834318899,25.9091609921384
2,14,6.00429853287078,24.5723341411845,1.76835015669356,26.9378633948058
3,14,6.13232475489678,25.1364711768711,1.85590264418959,27.6799022681029
4,14,6.2277567525899,15.6931881410832,18.2269218994385,17.1263628886887
5,14,6.32342305899941,24.4719883046124,2.02351514563604,26.4005256399321
6,14,6.50188164328062,25.76655511621,2.51710181394473,27.8698600624931
7,14,6.00422384724105,25.363103384537,1.86483833772272,27.1558416427659
8,14,6.30134630068662,13.7684782020002,28.4719903595601,15.2296764265283
9,14,5.94268168059921,25.6441446714451,1.1000323960025,27.3292474227608
10,14,6.34813264741206,27.7598770665759,2.10785774915599,30.3746241310855
