rep,id,Cl,V1,Q,V2
1,1,2.59561129449545,17.0323413394517,6.71965050692661,18.4263071092013
2,1,2.65787104872122,13.9748872102021,6.70403625180588,14.7679081920258
3,1,2.56006042172556,12.5051482154028,9.68952576388588,13.6272792918139
4,1,2.66468424461474,16.8879566808704,5.75349675795111,18.155505652848
5,1,2.73831779754816,18.3464617479036,7.9951638190871,19.6038165055893
6,1,2.71025720163895,13.9712450554354,8.46920025438716,15.0970068831068
7,1,2.69509970369951,11.1203333501043,13.8752981892759,11.8240846360214
8,1,2.59588899815042,15.0873874487668,4.91187329298566,16.2007755657906
9,1,2.55112240499384,19.1879511539998,5.54612271138734,20.8498497153917
10,1,2.71729134547444,13.5388159805127,6.23368249339479,14.6121835788498
1,2,6.57400993648576,19.4649820180488,10.307085396044,20.7447717699442
2,2,6.62573384492316,19.988763609031,7.0051862574111,21.4883339849162
3,2,6.77904090188925,19.7645622521899,9.0608279967199,21.153903645873
4,2,6.83973472650405,21.4261218591318,6.46091568038214,23.2374736293211
5,2,6.69773842352689,25.0172695332905,6.30498438185662,27.5708221793403
6,2,6.56988550033904,22.4314039764997,8.4678869945598,24.133216647987
7,2,6.63624567728222,20.5045821544698,8.77947666831949,22.4897894642904
8,2,6.86732531739565,21.1236801623495,7.31720915913786,22.564656050227
9,2,6.59038538196956,22.3898804456879,5.77124901051858,24.0724560412376
10,2,6.5441516646167,23.3003838229896,5.90876069249712,24.7833730944031
1,3,5.95917372639731,20.8329568794798,7.31838738350962,22.4854562204217
2,3,6.32561059234612,22.8118880366139,6.46918627846519,24.9002446869415
3,3,6.37426652916172,23.9999916049967,6.29410762551782,25.9955252760869
4,3,5.99255256756984,25.723589618481,5.58780286387413,27.8593581615196
5,3,6.15745017003024,21.024716335417,11.4815998483154,22.5995513056764
6,3,6.06692729270328,23.7703703151412,6.21048350311,26.0557825939859
7,3,6.1695363181753,25.3329317185362,5.01617005950876,27.717996926742
8,3,6.34338578205984,23.6469804983036,8.06755617647261,25.7683354582597
9,3,6.25274037197505,22.5067439051203,6.68090298398098,25.0939388482502
10,3,6.22873033156828,28.5187906113294,4.86938528597187,31.3627665065561
1,4,5.12188618953608,21.0706470978318,2.56207464268007,22.6367365930305
2,4,5.15829308236009,15.1775934019425,8.58778858497117,16.0638969945542
3,4,5.36651467475104,13.5811603897134,13.6401572664119,14.7593803141913
4,4,5.21091207741691,14.8503488814261,10.9879363328803,15.59639359054
5,4,5.0139367047904,12.3892091727377,12.1514225665803,13.621109943179
6,4,5.02351252656504,16.7642968887246,4.84188751830485,18.0432436513766
7,4,5.00221658512458,13.1295627359145,12.2259117353057,14.2637000100854
8,4,5.00804704868052,19.1199891401978,3.37645685473396,21.0074005017092
9,4,5.34164547229265,13.9002688495985,12.6291430784173,14.4855825569489
10,4,5.11779621445779,12.9937687782408,14.0785401471727,13.881590314462
1,5,4.70711835473058,23.6391042904607,8.21044737819681,25.3062065374043
2,5,4.46230155086699,18.8252525521736,12.9432000112784,20.0134543804288
3,5,4.54021990371039,24.94401095549,5.53741741096635,27.5138313620005
4,5,4.57668159113347,21.6637182394822,7.49576042205435,23.2668831765656
5,5,4.54633554516342,22.9671806950949,9.39244248612366,24.4514229334481
6,5,4.55564484856142,20.6261356109847,11.0729606801892,22.0914535739018
7,5,4.70052632533832,27.4175630951191,4.64718165106734,30.013785849918
8,5,4.61550364037847,22.4458860285097,16.4120748585455,23.9022397673721
9,5,4.60408163330416,22.9846647566703,8.43301266403844,25.2506793576068
10,5,4.66076544225401,19.541839166318,8.67572793816827,20.8403403407024
1,6,6.00459904215579,32.8868986042332,18.0036285083064,36.6157336440019
2,6,5.88025018051206,27.2008833256689,25.6157931423217,30.1477745348314
3,6,5.98908488318988,30.9959302424322,31.1701272400012,33.7672428435084
4,6,5.7138045695032,31.8775684159276,10.7931682597544,35.2782795244078
5,6,5.92882332382505,35.5099395952373,11.3875895706885,38.6353612635646
6,6,6.08444504278413,28.9662594815385,19.2725803828197,31.1360263485942
7,6,5.72855642133137,34.2929264361013,8.85012649872423,37.7800815691039
8,6,5.95193048636929,33.5134490099155,15.5241645630513,35.9351426689565
9,6,5.83645184455195,35.6353736130251,9.97223384501796,38.9100087935021
10,6,5.83298890888467,28.4181700348971,18.4493562939083,30.8685415070584
1,7,5.89014485557322,10.3559093294162,3.70664243904435,11.2745805181233
2,7,5.57271171756709,11.5760043532601,2.45176318854241,12.1625107501487
3,7,5.84171125717832,11.6687849843781,3.21671482895298,12.3719791879278
4,7,5.93715369354103,13.4114781319364,2.42887656050286,14.3903002424316
5,7,5.68291082675694,9.18118880371527,4.45849749605495,9.8531286007674
6,7,5.84417716847721,11.7132493991682,3.1514179540843,12.3787411153504
7,7,6.06327292186866,11.7849459098443,2.90833080022621,12.3765385121875
8,7,5.91505609914867,13.9592732734841,2.37424039419882,15.1098856301709
9,7,5.97545603572331,12.4938313439333,3.32128636078917,13.5042989939767
10,7,5.69709186978767,10.8471478605305,3.20456157380141,11.8587350047107
1,8,6.61585786570415,17.0923999113727,9.36730178257683,18.8042786485074
2,8,6.61648183520294,22.0105024770369,4.68913653073093,23.4989560255528
3,8,6.62201604052911,21.3262137067248,5.39802161678098,23.6340583316309
4,8,6.38654493609442,18.2469355334611,5.48129828598982,19.8720944983339
5,8,6.76619073495049,17.4718283999998,10.130135693421,18.471892596865
6,8,6.90278759850791,22.3686427065023,7.45212174294039,23.8886818471605
7,8,6.93718284322807,20.0951678408169,7.93167514511528,21.2215712019223
8,8,6.6038884002578,19.4449253415525,7.8849147130053,20.8963227492207
9,8,6.22793856764816,18.6175688955514,5.51750788006656,19.8139163341138
10,8,6.61945254609573,19.7897085414077,5.92856122006913,21.9321753576639
1,9,4.83716637174875,22.4432243917968,7.03316336093341,23.9767728158427
2,9,4.82056519175828,19.4490374239024,6.97913909827075,21.4589979355016
3,9,5.00482610967878,20.4294394162594,9.64778544454656,22.2530300921474
4,9,4.87974353355646,24.075128087147,5.91701326806656,26.3149268418464
5,9,4.93832845694288,20.1251125228997,9.16420759285273,21.1334004852759
6,9,4.8890235815607,16.9069516710213,12.599406778174,17.9893354136183
7,9,4.86040136934463,21.2406784599736,8.84733477351132,22.985920990985
