rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.611712096813535,-0.245549646118773,0.353990246368519,-0.762451458397458
2,1,-0.6742368635716,-0.163698350077871,-0.0321717303348715,-0.580809308765548
3,1,-0.72425929050627,-0.223585032662668,0.299763704007593,-0.674471748292206
4,1,-0.674517013890135,-0.0679808624175752,-0.146844872343041,-0.201922090183661
5,1,-0.615142914825712,-0.223523801907745,0.478578816788563,-0.697256853872704
6,1,-0.626933222733491,-0.135886793538409,0.252615527207079,-0.462467186936406
7,1,-0.667825669348622,-0.201984740971826,0.224861183851284,-0.770196428650602
8,1,-0.706359044843515,-0.13609514027764,-0.138669012495749,-0.342972151935941
9,1,-0.680461749066274,-0.128909032864134,-0.0211564684273203,-0.416973064947092
10,1,-0.658186451855544,-0.139326166647461,-0.0957298427013495,-0.417408473163289
1,2,0.217743033420093,0.011663668958292,0.0983989587168991,0.0035725996770961
2,2,0.237310323753767,0.175845777775282,-0.474104588438521,0.528322932754809
3,2,0.19204977213261,-0.0268864901426697,-0.249247802540004,-0.191692263619479
4,2,0.230327905350276,-0.0049830184915097,0.21446859878183,-0.081765908146519
5,2,0.22708820263978,0.225324894691054,-0.152727275059652,0.713840468548803
6,2,0.270521806010086,-0.0410875887501828,1.05562555964824,-0.106587305975832
7,2,0.234833828503271,0.269976606768385,-0.362167432907089,0.849097046198255
8,2,0.292823573887346,0.169252311203071,-0.0280624066475989,0.454023935189898
9,2,0.210186491601128,0.0829252165534635,-0.286270122027295,0.186172408887788
10,2,0.25310285906466,0.156597981391762,-0.113711985283078,0.449508188380918
1,3,0.196864414642272,0.0415100592995637,0.307802195032937,0.144157965408695
2,3,0.181697712302274,0.0458873762528693,0.318323158528665,0.124579095824654
3,3,0.192547033943514,0.149606258324823,-0.0249324959529382,0.467147692591889
4,3,0.138672032794136,0.084798765122817,-0.129705969828647,0.303941207671068
5,3,0.147833523374234,0.0764408570062078,0.178624580565171,0.208179441861219
6,3,0.148873778565393,0.209425212368139,-0.147268614593348,0.718751593522774
7,3,0.177238193424139,0.287117318256546,-0.351582107832683,0.895097649261358
8,3,0.175253353256499,0.110935203707899,0.0885788697277293,0.331361724725403
9,3,0.188965948551295,0.186491125701787,0.060369038549873,0.610839681231267
10,3,0.157942216856695,0.311940922466668,-0.180443825806713,0.951094874924243
1,4,-0.0134212935866385,-0.202341816482736,0.0496617968971094,-0.688146734666853
2,4,-0.0518919045681233,-0.0832829894572527,-0.830623306725148,-0.294892197924772
3,4,-0.0303356480493099,0.0459148015638652,-1.03648453495097,0.234809174880868
4,4,-0.0101674543926552,-0.194006522384422,-0.034179808754931,-0.533635868243929
5,4,-0.00171861272967603,-0.226180109032507,0.320627428989627,-0.701543767215545
6,4,-0.0547195800811194,-0.0909266277090312,-0.687877148636192,-0.30119050569305
7,4,-0.00689247926541874,-0.0870889320776108,-0.46798150985109,-0.323724178673779
8,4,-0.0338538531868823,-0.019399846912138,-0.697065082071602,-0.020857251938052
9,4,0.0511019657544867,-0.195106533703787,0.737212841497521,-0.652553492860636
10,4,-0.000640016310524773,-0.208818652719491,0.266063921254904,-0.642045897907801
1,5,-0.124490570989422,0.126572200923563,-0.0265998921160536,0.385517502486082
2,5,-0.191575105672311,-0.119627141431649,0.733922766133081,-0.327067907246736
3,5,-0.100704111574158,0.0744509105957001,0.517645849222877,0.276406789974102
4,5,-0.125833812906906,0.0483546957076373,0.284151471545187,0.150498022722813
5,5,-0.146486370969391,0.149158923710308,0.16803951131466,0.387189544862343
6,5,-0.165618293223903,0.0225701821901569,0.219003666688932,0.0433997019648918
7,5,-0.135244659244782,0.249001905777062,-0.214040585396041,0.798147684068576
8,5,-0.0963535804981749,0.0801885319151289,0.734317368594082,0.238719067302503
9,5,-0.107181040168255,0.152017170094591,0.357840206920336,0.456851767351073
10,5,-0.106620003684728,0.0557008971105706,0.160941524489406,0.124232779131503
1,6,-0.0865054071740859,0.606137175144712,0.7323735257144,1.99644212028431
2,6,0.0931062142847326,0.339974573889552,1.13549384601334,1.10728711546367
3,6,0.134339108995877,0.204198179345295,1.74924818863313,0.617698742070455
4,6,-0.0883512767471687,0.57070752597614,0.387065415357477,1.82702234044677
5,6,-0.171733470809793,0.684201932582669,0.528370028357602,2.12404478029687
6,6,0.194758934451589,0.12056129416079,1.51207808801297,0.384669357629175
7,6,0.123199911705256,0.237673893327009,1.13579923716203,0.800415379782652
8,6,-0.0943889326524335,0.618133572905741,0.193644705454236,1.95894169352961
9,6,-0.136125418626035,0.647176011479815,0.475165103900675,2.00596051291057
10,6,0.140444178451043,0.20644581889119,1.56618969364598,0.574259330282131
1,7,0.101584915385396,-0.426191547186287,-1.05982221163676,-1.23702957758581
2,7,0.0864060658517663,-0.403903500779668,-1.14514908536843,-1.26932324429463
3,7,0.113795752731406,-0.320080225524294,-0.960729121832098,-1.02238856239875
4,7,0.150779335703916,-0.333735470708968,-0.928782891149367,-1.02242052082494
5,7,0.0978065839572291,-0.471425676484246,-0.853711888599449,-1.39406364409519
6,7,0.0903241897227254,-0.385503853968577,-1.16828727474837,-1.14895451531438
7,7,0.0620879977252417,-0.328587952874243,-1.46460443368006,-1.00443585325482
8,7,0.105247535546431,-0.404151145769878,-0.944156847238822,-1.18672078883844
9,7,0.151646192630221,-0.340983612705638,-1.14149265720531,-1.01512755540421
10,7,0.118827557868768,-0.411325614704232,-0.844937245473751,-1.23154764473796
1,8,0.183840120796356,0.115321123239838,-0.722554028639992,0.437131714649001
2,8,0.240545845383285,0.0169420426702245,-0.108903292459213,0.0059656005076905
3,8,0.241003430741651,0.188540704724914,-0.51764805523519,0.568225668184708
4,8,0.244114635463068,-0.0512829963068526,0.0325169617277187,-0.111745389400487
5,8,0.268710282137944,-0.0945631283046781,0.435584932949214,-0.290836731893918
6,8,0.262352217082018,0.0934651386204412,-0.108265753823411,0.231292544434394
7,8,0.245056231899518,0.0577269294042092,-0.16973454115448,0.163815130190704
8,8,0.267040326205131,-0.0217062763104273,0.160826549451604,-0.0687015133353246
9,8,0.214712862124989,0.138264591636225,-0.528784365412674,0.423461622587394
10,8,0.254008456921343,-0.0391498959355799,0.0758313261619027,-0.0950792950143657
1,9,-0.0740940579475315,0.0409380676153218,0.237380274051494,0.136985299185856
2,9,-0.043463511429985,-0.075135550356025,0.121461377909445,-0.175450886763888
3,9,-0.083922596421813,-0.0351943565570395,0.150923258716963,-0.0747071803162012
4,9,-0.0693033990774677,0.105000865064049,0.0797305885754042,0.320026627931671
5,9,-0.0316715775177133,0.0244635514962582,0.452913900339343,0.044456378093903
6,9,-0.062105236126004,-0.0975567665694935,0.60726515934438,-0.262883747308172
7,9,-0.0553190818130121,-0.0522527500085666,0.487974341451043,-0.167829637046161
8,9,-0.0718201346405764,0.173164740962355,0.0493287618124045,0.556093718177605
9,9,-0.0446888980524766,0.0862171821731211,0.289434144592127,0.346520623178531
10,9,-0.0779270424382799,0.0854460539686058,0.229665029435416,0.276250147796078
1,10,-0.407697320743973,-0.292763233954803,0.0402225234351991,-0.959536339600959
2,10,-0.433990801163088,-0.233088365927229,-0.783555190015896,-0.705248238522828
3,10,-0.457174031897973,-0.149904167478331,-1.30387866621179,-0.489156929349086
4,10,-0.423964421128755,-0.344506767546579,0.288575449743769,-1.13138476647103
5,10,-0.452952322069292,-0.398455922533726,-0.126640354657002,-1.20588214647715
6,10,-0.381997915455313,-0.236142210317828,-0.224626694058734,-0.755565005676475
7,10,-0.367401865339869,-0.0549186493665389,-0.686638892807467,-0.238572823967523
8,10,-0.416820173446779,-0.36345703452206,0.547981125210711,-1.09663912243022
9,10,-0.363864706010196,-0.239967067298453,0.371126391823036,-0.822819504736297
10,10,-0.399484181086925,-0.209663978885558,-0.766324246021732,-0.689521957638555
1,11,0.234856856680889,0.0310813056700921,0.446888410002251,0.037124424507526
2,11,0.162866498019954,0.25266658903977,-0.431286393944004,0.793878168277929
3,11,0.175314995435713,0.0686143831992702,-0.112954282758425,0.194868219763748
4,11,0.141376581564136,0.264090778866896,-0.469863290973669,0.762466417772807
5,11,0.181088469908263,-0.035703884507768,0.322925249646803,-0.147042368190008
6,11,0.200890001298244,0.130047611287106,0.196857833829211,0.334910178656466
7,11,0.17926341189143,0.341853789736142,-0.35638851018969,1.14976030170644
8,11,0.161044919595269,0.26860119166427,-0.53508288885758,0.81599606659038
9,11,0.188677035307798,-0.0320048014686224,0.284592217744849,0.00462587077584985
10,11,0.192353946011849,0.0926733037266218,-0.112186626496851,0.279581005975161
1,12,-0.0854360153308494,0.368714372930959,0.163300864546247,1.04462584603872
2,12,-0.0380991688528532,0.0556005227524022,0.399834998418994,0.20891915932447
3,12,-0.0773746799227795,0.0273824735944202,0.528777601374821,0.0723065764733643
4,12,-0.0939836582643742,0.29905735420955,0.0474824148103712,1.00192621781158
5,12,-0.047028410759084,0.177179678794254,0.151754816173331,0.592067552074717
6,12,-0.0804515676077923,0.0341622223382648,0.763127212161013,0.13219151429065
7,12,-0.0608979931165703,0.104323456550344,-0.00299005562651572,0.337389624135617
8,12,-0.0143841970808686,0.0776679146605843,0.457944744050441,0.252919849219929
9,12,-0.0894444739827783,0.137751927449517,0.363932885699222,0.368170887432686
10,12,-0.0653513691241789,0.0979632589444282,0.264218476104692,0.269468876090674
1,13,0.0505807400076466,-0.0655942298054802,0.363240710247724,-0.145544337168254
2,13,0.0263852780844761,0.199401666404266,-0.248910132620227,0.553911086353203
3,13,0.0124902861518686,-0.0579000305919026,0.16840615565362,-0.207614447983189
4,13,0.00459829224907658,-0.0155469040575587,0.352205301041105,-0.0105566212911134
5,13,0.0543812588394191,-0.0190608094079759,0.733526038336374,-0.0782080502654706
6,13,0.0453347915998305,0.051856945566499,0.338059151062984,0.104463201457429
7,13,0.0332090342828684,0.0882394178342061,0.414251070874855,0.292279270997623
8,13,0.01064334767333,0.141510509852872,-0.245502821637293,0.452637548445222
9,13,0.0239483700128428,-0.0435122301973916,0.709283132551932,-0.202280581274945
10,13,0.0462980104142688,0.0453626524024419,0.445254275890679,0.166449253182137
1,14,0.121504033163343,0.139599169223227,-1.47738466071093,0.442749264628422
2,14,0.160089881871556,-0.222953395438092,0.592840278421371,-0.713407948565672
3,14,0.117618438368798,0.111519926486175,-1.24535695635276,0.35408684861895
4,14,0.19040719320879,0.21709486750839,-0.593993497174037,0.690761962151947
5,14,0.152521997825039,0.202972789026401,-1.16039005735745,0.659603559200876
6,14,0.161172841176167,-0.193650746793871,0.684071220493875,-0.624915238081914
7,14,0.125153135655566,0.138800716192657,-1.23727939219415,0.438522832828589
8,14,0.16538582276851,0.0576441525426841,-0.837466542549351,0.204701280032514
9,14,0.147683520278312,0.229806026244642,-1.2006300135634,0.704335925186012
10,14,0.155125548115131,0.00450684612732325,-0.866885549126105,-0.0119805691927787
