rep,id,Cl,V1,Q,V2
1,1,2.81086817416858,16.4377460757922,8.21536061738152,10.614168286497
2,1,2.64050088320424,17.8397939332298,5.58365551016683,12.7283512724496
3,1,2.51166580592741,16.8027891535255,7.78173332345854,11.5903105254967
4,1,2.63976124964985,19.6317678716025,4.97870854575466,18.5917718211925
5,1,2.80124112078381,16.8038180324894,9.30539387298945,11.3292099742808
6,1,2.76840756466623,18.3429101647259,7.42335364502966,14.3274031957305
7,1,2.65748403016719,17.1696825374281,7.22015618857819,10.532279391722
8,1,2.55703004509922,18.3390888772953,5.019580623562,16.1459467976061
9,1,2.62411512021811,18.4713501926772,5.64550093444756,14.9942700712621
10,1,2.68322395377859,18.2799304202671,5.23981168067773,14.9877428639801
1,2,6.44270526837982,21.259281899918,6.36245532539726,22.8331584511823
2,2,6.57001302488913,25.052552138316,3.58913351680979,38.5888791707545
3,2,6.27927961776087,20.4553290174565,4.49410976856409,18.7829385565982
4,2,6.52429823067526,20.9083146048948,7.14550866341413,20.9654383628599
5,2,6.50319564552157,26.3233090154484,4.94950774671178,46.4548868486195
6,2,6.79187671423696,20.1668937691394,16.5707809591277,20.4514521929034
7,2,6.55376254925555,27.5253261868004,4.0142397164351,53.1829706222929
8,2,6.94504923259296,24.8879123431956,5.60664776697412,35.8256863883903
9,2,6.39420417764175,22.8295361526909,4.33076967196691,27.4074152600484
10,2,6.6745938118989,24.5749567896589,5.14643075080349,35.6642713883354
1,3,6.30958500058896,21.9033585964991,7.84453880941513,26.2797626825175
2,3,6.21461144139533,21.9994466900105,7.92750660111172,25.7702388627658
3,3,6.28240284018003,24.4037347634026,5.62422356477171,36.2989527289772
4,3,5.95289421519523,22.8723484904626,5.06477356946132,30.8329032002994
5,3,6.00768218600234,22.681980152083,6.89392081636387,28.0172569419154
6,3,6.01393496025974,25.9080864650518,4.97659930351096,46.6835937479828
7,3,6.18695896854226,28.0011965892279,4.05695744038456,55.6865612197777
8,3,6.17469102284921,23.4780309343201,6.30028122515226,31.6900554209119
9,3,6.2599452544072,25.3206698434065,6.12503481279579,41.9081734811185
10,3,6.0687199902226,28.7049863703573,4.81420814462043,58.893814769771
1,4,5.11298916830303,17.163552758726,6.05980243753907,11.4328919883248
2,4,4.9200248763099,19.333646825866,2.51278599273467,16.9412080458676
3,4,5.02723355210542,22.0000500399512,2.04527216086171,28.7733719017232
4,4,5.12965310904662,17.3072139159772,5.57245434220759,13.3431791552236
5,4,5.17317633748285,16.7592411620668,7.94579478276812,11.2807465862707
6,4,4.90613229355866,19.1864307733266,2.89834027140733,16.8348424169767
7,4,5.14648013439503,19.260203923793,3.61117748298982,16.459733743525
8,4,5.00957778970319,20.6090454600746,2.87183247632675,22.2821062463142
9,4,5.45377187786515,17.2881862520045,12.0519713381604,11.8471544146631
10,4,5.17875911719796,17.052746462738,7.52386014069342,11.9722958308541
1,5,4.57549514016906,23.8480422320526,5.61485356989694,33.4535764555576
2,5,4.27861939180419,18.6435974131369,12.0123846015505,16.4047887732298
3,5,4.68563469161977,22.6368891063581,9.67612248017945,29.9955185187597
4,5,4.56935326923628,22.0537933705636,7.661186544534,26.4469071770811
5,5,4.47595224044425,24.3928205694498,6.82133303819341,33.509559042615
6,5,4.39113263837866,21.4924155659939,7.17798762190889,23.760888766355
7,5,4.52655349468307,26.9540033090132,4.65515317744325,50.5412018519452
8,5,4.70606409811781,22.7671443241209,12.0171256534306,28.8860929103757
9,5,4.65538424106021,24.4626409951009,8.24705039473107,35.927138794137
10,5,4.6579968142702,22.2164015231975,6.77308673453113,25.7613157440628
1,6,4.75263919642157,38.5234482547937,11.9937889380971,167.516745282761
2,6,5.68773274424501,29.5210775141998,17.9485484900378,68.8498683665229
3,6,5.92715657805893,25.7730173544194,33.1573227681085,42.1966122714498
4,6,4.74387453603562,37.1824714374044,8.49162867930906,141.410009325766
5,6,4.36436201946093,41.65126994056,9.78044936119969,190.316024660864
6,6,6.29631426989157,23.705123838605,26.1563892015723,33.4252150057506
7,6,5.86149917584747,26.6503909330566,17.9540306549383,50.6559439697023
8,6,4.71531894509082,38.9883740045498,6.99824992470345,161.351125073751
9,6,4.52256844542026,40.1372944322775,9.27368208825846,169.118848061644
10,6,5.96345296388172,25.8310109573852,27.6107473932249,40.4028581238041
1,7,5.73616235007325,13.7211491921224,1.99809292858838,6.60357797943408
2,7,5.64975147277757,14.0304003018287,1.83467309581807,6.39373083673817
3,7,5.80663508542639,15.2571722018446,2.20623243402869,8.18458605081472
4,7,6.02540578263659,15.0502477917301,2.27785112711374,8.18432448850511
5,7,5.71453012019068,13.1143132710973,2.45543396387396,5.64391263006387
6,7,5.67193132221196,14.2909443204698,1.79270943600796,7.21157001293899
7,7,5.51401751438722,15.127918945977,1.33297190960028,8.33284841716266
8,7,5.75721025565584,14.0269261736762,2.24309936443085,6.94429465145417
9,7,6.03063121189562,14.9415558418429,1.84139372545788,8.2442306653091
10,7,5.83592657440968,13.9266505698246,2.47707432500003,6.6398777560363
1,8,6.22793995019196,23.5812298343719,2.79955751111038,35.2255937113034
