rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63940783681336,-0.6789560798237,0.304683373437544,-0.695624306994354
2,1,-0.713630725640131,-0.525651275894208,0.019385307032817,-0.517503903950759
3,1,-0.76978782109779,-0.201227251926584,-0.383266353370245,-0.192267840532603
4,1,-0.757255826512334,-0.307990435143171,-0.410400651032838,-0.292344778929543
5,1,-0.695932292458495,-0.508179713819863,0.37128620471108,-0.536908835317203
6,1,-0.733133028924787,-0.647339176389465,-0.26334923941374,-0.644800673133366
7,1,-0.8276394733926,-0.178659951593253,-0.332950627668777,-0.168266711359675
8,1,-0.835894707131386,-0.233583372747738,-0.210955289050826,-0.215081701609746
9,1,-0.724286352768266,-0.438745652092855,-0.382432986256241,-0.419939657509494
10,1,-0.646330312658219,-0.643413040195662,0.0506787260300701,-0.65993396636528
1,2,0.180674220211384,0.163837704957486,-1.11675587762194,0.153141841107271
2,2,0.191074305486977,0.391943173793696,-1.20528070349705,0.388035457819194
3,2,0.168407658874727,0.261207131163139,-1.12030635430975,0.305193469424661
4,2,0.19015755177732,0.337955651467798,-1.21026640991257,0.348460063169295
5,2,0.108617205474615,0.129902817493354,-1.3775658458859,0.131149843941359
6,2,0.137391782683457,0.25476378643374,-1.31476489302581,0.2463375135383
7,2,0.170994405470321,0.201836320432279,-1.01194194939892,0.203620372663783
8,2,0.205678711717541,0.291797096230092,-1.02777197545604,0.321886558498485
9,2,0.213599527972503,0.193215166198905,-1.05798261699273,0.203296816430951
10,2,0.112200042667722,0.329970018731245,-1.55753225871781,0.353626959594373
1,3,0.160225720415579,0.0989650793126464,-0.82448480555577,0.0968970463484188
2,3,0.169954706170487,0.2591886157858,-0.737072418524433,0.27965360090445
3,3,0.0967368960829428,0.248292904710525,-0.929459391939998,0.252354077530371
4,3,0.135461543198551,0.168976925148362,-0.805638167501548,0.166805364825822
5,3,0.0597086002245719,0.246709046684898,-1.03942451921865,0.26158727063269
6,3,0.157354607521675,0.293528358423152,-0.798829320760634,0.318166469253332
7,3,0.120886858676399,0.236317062686233,-0.907685545404656,0.245566404725816
8,3,0.136991613046917,0.117499415905202,-0.905861015146152,0.121234437305487
9,3,0.140633940524943,0.228557118669008,-0.747584208089977,0.241491012143261
