rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96256198277432,-0.239162791618376,-0.670645941463409,-0.284062244632376
2,1,-1.93964559978841,-0.448810403176624,-0.772602321502136,-0.479220453649061
3,1,-1.97436493160246,-0.13383027636025,-1.35679729288765,-0.179351569308436
4,1,-1.92508272023099,-0.273714973648182,-0.688172873886167,-0.332097949992998
5,1,-1.94641868356599,-0.449103683437791,-0.830737298119183,-0.547627564023731
6,1,-1.93599468051121,-0.479863718534723,-0.886660100534044,-0.560286803891953
7,1,-1.98118007477896,-0.101319630458221,-1.24511955612543,-0.0993559091774205
8,1,-1.97428112932302,-0.332941965365584,-0.995098746451346,-0.401996282554775
9,1,-1.97899166417411,-0.310932378009935,-1.18732412431108,-0.37638569752808
10,1,-1.96552887916704,-0.487942457974998,-1.44873075922374,-0.590489838912036
1,2,-1.0554253147873,-0.172981561766107,-0.294515951423667,-0.196542785377687
2,2,-1.09490597398309,-0.176356211334432,-0.396664166406223,-0.225267661074584
3,2,-1.09264816199501,-0.0191292410501229,-1.45898259841177,-0.020095764020712
4,2,-1.08957863905466,-0.00121282730692944,-1.28579362163296,-0.000209895545646509
5,2,-1.090883327694,-0.137289268650712,-0.802036330977752,-0.153313719226479
6,2,-1.03891982229152,-0.0093856727560443,-0.869365581263035,-0.00874540452543805
7,2,-1.01560330048724,0.0941956998908095,-0.81416590373427,0.0835083966082747
8,2,-1.04321448619218,0.0390423475792648,-1.31641308995409,0.0674378417867438
9,2,-1.05932835617884,-0.0887178331927379,-0.693298222599358,-0.117172577167107
10,2,-1.09256902133673,0.0565188223981001,-1.74166006849506,0.0623645227825677
1,3,-1.05677306591029,0.365629644895726,-1.47199402786734,0.419387148265015
2,3,-1.1338585995714,0.306433473512105,-1.81954514059339,0.307729881352561
3,3,-1.08208263946935,0.339724535203331,-1.61179212402414,0.404241334047448
4,3,-1.10576078068229,0.13870312459482,-1.29644272250283,0.158820759814669
5,3,-1.1160865428735,0.295269615452974,-1.59339523331995,0.352562718350519
6,3,-1.10598951952104,0.240266626972746,-1.30714310595067,0.294893463363692
7,3,-1.09682309695468,0.157208174693794,-1.24962293248334,0.16523929801452
8,3,-1.12648819560096,0.296416249140352,-1.76418910333736,0.3559389143787
9,3,-1.08369708411091,0.321101896027913,-1.4341862749376,0.408838138911049
10,3,-1.08010321844035,0.239081254575516,-1.10102235616609,0.28523359585463
1,4,-1.34343734221603,-0.359404014635627,-1.36705548784145,-0.44073291917411
2,4,-1.33543138959864,-0.555814253884629,0.094680655882631,-0.652064807054538
3,4,-1.34628114821242,-0.431259984890738,-0.593882609882038,-0.556488591166724
4,4,-1.35046731761335,-0.462232057127671,-0.713753604765926,-0.555127426428749
5,4,-1.30644299700621,-0.413980122234421,-0.566237816475278,-0.514456712469676
6,4,-1.32333628291234,-0.413601648481356,-0.724928856672887,-0.493976272984688
7,4,-1.32820264945939,-0.430192312442696,-0.995022741668208,-0.537539599685021
8,4,-1.34214124554036,-0.512551107524904,-0.42659811709523,-0.611261986997661
9,4,-1.3392011653523,-0.44984996257115,-0.927101838353054,-0.544931233937173
10,4,-1.31694476412986,-0.434840572925188,-0.467195782656445,-0.513784954477554
