rep,id,Cl,V1,Q,V2
1,1,2.480428860468,12.1812808109129,12.0920477268031,55.7988297674006
2,1,2.45045020005041,13.2205123283081,13.1609172590804,61.3652928165815
3,1,2.02490454835844,17.2990929428929,8.14784383689403,82.6331837281143
4,1,1.92859733914895,15.9519824745971,11.8405660078888,76.3570402535296
5,1,2.39140368096389,11.9357145649547,13.4633575311481,55.623546394793
6,1,2.14407334356502,13.7540858668526,11.5143434038334,64.8092824908366
7,1,2.12349217490619,16.3891092771967,13.0697318919571,77.9797268410565
8,1,2.2903069072834,14.7051958834777,11.0437623083906,69.8042713086436
9,1,2.16537705706145,13.7842520734914,10.2032124907453,63.2666217744523
10,1,2.21689442186153,13.4074251133748,10.1846899903777,62.9192295384674
1,2,6.14054256348356,25.2231002496514,5.20636445277259,124.694380613724
2,2,5.75781595600699,26.4077079262465,4.45362285996216,127.412593041527
3,2,5.86983575746098,24.8219632595741,5.36503587812574,115.257211883734
4,2,5.81010683031561,25.8619914563186,5.3002968754699,125.727966488714
5,2,6.01820872372835,27.2438292761762,6.03748807469565,128.111294988299
6,2,6.10280226396992,25.2628119541968,6.15603737582947,119.427686426828
7,2,5.81571636728001,24.9494439153658,4.54979370062148,120.663613715085
8,2,5.85869665604666,24.9228969518553,5.3297693916965,120.871717886757
9,2,5.70894718061848,27.8587398663356,4.99254871061475,134.50735177475
10,2,5.96509181487174,27.1414463146569,4.81602439050246,131.522805225594
1,3,5.44958612070565,26.9584396463318,5.62615630082908,129.697950389505
2,3,5.46089346393709,26.9932095780916,5.98259202195624,130.191215415606
3,3,5.93785558340393,24.8873588246402,6.23566287819358,117.90087185658
4,3,5.54579328117241,27.1116387156995,6.19880222462862,128.916080765224
5,3,5.51114307618873,27.2676825771477,6.71426061817025,132.310049906203
6,3,5.35386286553788,28.5461919700262,4.1251478051936,137.122079660684
7,3,5.70500421451807,22.9176187117517,5.96180283890304,109.854514537676
8,3,5.51032237978093,24.6154191193038,5.87425874514688,115.110434209553
9,3,5.36343449559569,23.5953890506759,5.98039918780432,112.929136925133
10,3,5.29005429520785,29.0136132138389,6.76809726181872,142.004011504279
1,4,4.39986719601703,20.3533989019955,3.39663024865273,96.0613329508887
2,4,4.236574823864,20.6312120193862,2.54813671971703,98.1239768836643
3,4,4.51845933164125,21.2278483032769,2.87722705084534,100.305942814311
4,4,4.52884666828298,18.6915430117244,4.12636477726079,89.7187530317412
5,4,4.42018471092075,22.7652819878705,3.04799529978564,110.932580185031
6,4,4.38101557855758,21.7223003407019,3.06751298682807,102.254797204457
7,4,4.5049058062819,21.148866275311,3.45106115368711,100.571407974443
8,4,4.26180174794333,18.6222423604035,3.109015214576,87.7012090332865
9,4,4.37841701083582,22.757976505201,2.70920839183648,108.686873720547
10,4,4.3925759777849,19.3596013136403,4.03192988300185,93.1377048359418
