rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.736774018385409,-0.545229512692543,-0.804826433453222,-0.579779557036488
2,1,-0.748933728421761,-0.463360338630097,-0.720122833329875,-0.484688042535632
3,1,-0.939682928385686,-0.194475857252574,-1.19962112497578,-0.187121114392642
4,1,-0.988412519807017,-0.275546811749797,-0.825843024302514,-0.266112216617589
5,1,-0.773324983467348,-0.565594796953639,-0.697402719118197,-0.582925846376943
6,1,-0.882498039844314,-0.423793992411095,-0.853780946632904,-0.430083612878907
7,1,-0.892143505453972,-0.248512880559684,-0.727075443150077,-0.245083573681068
8,1,-0.816519661986151,-0.356929033542125,-0.895508685738975,-0.355837252863807
9,1,-0.872610984624279,-0.421603139878876,-0.974671836559175,-0.454174566357339
10,1,-0.849098183794084,-0.449321259903705,-0.976488845982356,-0.459680621275816
1,2,0.169707612423154,0.182630324864361,-1.6474926469189,0.224333334135174
2,2,0.105352737278595,0.228526008106404,-1.80365656654444,0.245898130439424
3,2,0.124621162238839,0.166598950215393,-1.61747139383391,0.145633801623194
4,2,0.114393466792329,0.207644453181945,-1.62961162410716,0.232588122544591
5,2,0.14958416962464,0.259697120550115,-1.49938641356505,0.251366923932973
6,2,0.16354256200906,0.184203504826932,-1.47994116993062,0.1811785994068
7,2,0.11535848016031,0.171721607652761,-1.78229256592391,0.19147416784042
8,2,0.122721673987316,0.170657010902088,-1.62406648619257,0.19319734615795
9,2,0.0968291337693946,0.282016810065244,-1.68942791431778,0.300086403289953
10,2,0.140718956478156,0.255932017538116,-1.72542568486931,0.277647806056975
1,3,0.0503341734164435,0.249166481414353,-1.56994796577929,0.263675834201728
2,3,0.0524069232331738,0.250455410930813,-1.50852053479756,0.267471803278595
3,3,0.136142564078642,0.169230070498301,-1.46708956818664,0.168311748104458
4,3,0.0678341817794191,0.254833182257507,-1.4730183735246,0.257629201673705
5,3,0.0615665652726252,0.260572286242022,-1.39314074240767,0.283615576952257
6,3,0.0326128400905327,0.306393619785977,-1.88027260662931,0.319339167161272
7,3,0.096138230834775,0.0867760644660785,-1.51200153225081,0.0976244409860492
8,3,0.0614176383603917,0.158243113717873,-1.52679457630494,0.144359510753516
9,3,0.0343990427646113,0.115921387398815,-1.50888713778807,0.125228060847903
10,3,0.0206230183418267,0.322635214674589,-1.38515446429934,0.354322852938916
1,4,-0.163631133474802,-0.0318820061820734,-2.07459062051909,-0.0365455819206057
2,4,-0.201450373002709,-0.0183248506438696,-2.36201206340596,-0.0153007049085291
3,4,-0.137034411312104,0.0101839925374096,-2.24054745657397,0.00669248931113831
4,4,-0.134738182753923,-0.117058750130666,-1.87997763717641,-0.104852643180512
5,4,-0.159024006202594,0.0801067292789694,-2.18289036157797,0.107390176765006
6,4,-0.167924926458219,0.0332094719947855,-2.17650732605735,0.0259352559539323
7,4,-0.140038509083857,0.00645637371623488,-2.05869269280723,0.00933554800968845
8,4,-0.195513474828474,-0.120773234218008,-2.16306843255129,-0.127596768997959
9,4,-0.168518245208371,0.0797857732237977,-2.30071797144926,0.0869385756013116
10,4,-0.165289653128401,-0.0819414380024118,-1.90312931684676,-0.0674533591306458
1,5,-0.330024803271652,0.104101944497233,-1.51403531330258,0.0937685910023467
2,5,-0.275629224420194,0.123904095536524,-1.4359266053756,0.13738028842843
3,5,-0.236057991192222,0.163829294731597,-1.1679018813915,0.141735929552458
4,5,-0.308908425991284,0.00342934173445598,-1.38613854164478,0.0121359476451103
