rep,id,Cl,V1,Q,V2
1,1,5.13748378752793,16.8441713694192,30.2186456832004,78.0664255055767
2,1,5.07116027354017,19.2810544273049,28.9030190772613,90.3523225226068
3,1,5.11023158676584,13.5560966115847,41.7035441228276,61.736260068933
4,1,4.88282859368578,22.6006091446896,21.0104620523879,110.574768300895
5,1,5.48060154863641,17.0298994771718,39.5075121963358,78.7937376798803
6,1,5.16558379352417,18.6247486736216,35.9681060188059,88.5617714468118
7,1,5.27564462853451,12.2286895069515,38.6540807395971,51.2422349060036
8,1,4.61016198950106,23.7362885234156,20.4211478510002,121.063806372902
9,1,5.07547623813689,18.1280268111168,29.301965137757,84.8216375380547
10,1,5.18362208366882,19.0129224256257,29.6310620766836,90.2111847312426
1,2,10.9903450034003,52.6618272844275,9.57052465213714,298.637861173744
2,2,11.3756279748173,48.6106596566922,8.36363597243878,276.426404096271
3,2,10.9131558917125,51.9553503557283,7.843245391346,294.157327218711
4,2,11.3215630720792,50.6139636812846,8.00230368737709,289.248931276261
5,2,11.0820781623869,50.8124405329937,9.59180256048944,292.285959370589
6,2,10.8884679069053,59.3535490273963,10.4047384584456,348.547801494192
7,2,11.3930438120304,52.9058723692114,9.93701924568991,311.004673086358
8,2,11.9695877597307,47.7277612917553,10.0973556354998,263.401628992225
9,2,10.6536236196659,46.8431676823781,8.90433374082498,264.587056434119
10,2,10.926562223349,54.0183067074937,8.54653894219833,311.917169351195
1,3,10.9664328803919,50.7179342170907,13.8080524951166,289.892769818466
2,3,10.7268037336864,45.6315821752,11.2695377798183,256.924163536416
3,3,10.5014825614882,49.3165336447617,12.7420985410052,281.860499776447
4,3,10.1701459351903,48.3313063415193,11.4756258018609,272.068374275407
5,3,10.4773742885307,50.6688786680654,13.5488823346977,288.959891957947
6,3,10.5809388888771,53.5632968130968,13.8895846142811,313.996084979658
7,3,10.0085138528873,55.1207391812604,9.29909300267913,321.735929006887
8,3,10.6613211339196,50.0362726644833,11.9907527294229,283.948606254067
9,3,10.8508503061638,54.5951747374658,11.4830097265282,321.866092033355
10,3,9.89835821580518,56.312196840466,10.7603670946595,332.648232707662
1,4,8.72141846814784,46.1781028510945,6.48003513938565,256.747841283631
2,4,8.11855886162632,42.9099616820346,4.54315535702908,233.945007244994
3,4,8.88258578578566,41.1640796990868,7.57742975534656,229.596578986719
4,4,8.586256627856,41.398204293801,7.9139377248942,229.64518409827
5,4,8.57047491646408,40.2610291524714,6.79515685475686,220.907642005303
6,4,8.1255430455952,41.3703370684891,5.3223768382147,232.504889721133
7,4,8.38073067774461,37.9065076745226,7.29540728031608,206.59729945507
8,4,8.38405336023491,43.1857190546707,7.14913503516126,248.425508280969
9,4,8.88480092566276,39.5736920584848,8.27986050024783,212.878087044956
10,4,8.9552221823535,42.1547985847918,7.23554237038519,232.037027999499
1,5,6.69282401771561,47.7756231358031,10.5475992595287,271.629250143168
2,5,7.28749463954683,44.418720643972,13.78587713996,253.299225452982
3,5,9.4162607356808,21.2763658147686,43.66852051138,103.940813395621
4,5,7.3738726867917,47.4538622800578,14.1498482894827,266.100065396163
5,5,6.43405879328807,52.3357783428576,12.4977190151195,296.844547719394
6,5,6.61756415565786,47.4270328495456,13.011147326514,268.802239308442
7,5,9.3169879688385,20.5668024368052,45.0818999373838,101.270735816064
8,5,7.40406716004869,48.3289802969538,17.8388538463926,274.174870862711
9,5,6.65516197701502,51.5132345898138,12.1681977866969,306.637874998371
10,5,7.13534319844778,48.2378696648396,10.8034717998176,277.073984599977
1,6,8.01611136444781,68.3277672761977,22.4676646824394,430.262229405556
2,6,12.1195982117736,20.7508920959859,123.464705390526,102.372157380098
3,6,12.1687885478984,22.3838329606289,148.334052339411,107.936060523346
4,6,11.9673340775616,23.8082707137046,74.601976554727,119.301849481864
5,6,7.49691054151816,75.199745201241,19.361195652071,461.340657700038
6,6,12.5022009853268,23.6058477141179,99.6800792268071,117.247660071609
