rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676385945712173,-1.56802018140355,-0.122983305031352,-1.84448931433821
2,1,-0.641022107467732,-1.65100006171594,0.369737148810322,-1.92765007749007
3,1,-0.682644112422342,-1.3986250600859,0.232226795693959,-1.65906481037046
4,1,-0.641874287415048,-1.62353300153018,-0.292966823893156,-1.94750102922034
5,1,-0.685768376952114,-1.50571365399047,-0.308170812048353,-1.77522470126123
6,1,-0.689715689166738,-1.63577255093045,-0.171594912785504,-1.95695670064764
7,1,-0.673052081122266,-1.46698186314783,0.00725006100254594,-1.7157482008656
8,1,-0.677782165839435,-1.62021556709495,0.290500719297996,-1.93728614967064
9,1,-0.670183819535249,-1.57786777963284,0.22790597975158,-1.87775977996503
10,1,-0.693144456801231,-1.57571231664522,-0.570474138523935,-1.87904801636503
1,2,0.221041430712568,-1.37219550717553,-0.567141985155164,-1.62602512500015
2,2,0.228466650499296,-1.29270825279587,-0.408486612335369,-1.52713477513866
3,2,0.238522430669831,-1.32659707427985,-0.4935554094376,-1.5537409132062
4,2,0.218082288044875,-1.33402816627175,-0.267491222530513,-1.59443575673601
5,2,0.28861642512471,-1.27314256650104,0.0124589286620759,-1.53406968251722
6,2,0.1840223735977,-1.38752728262877,-0.646217821809221,-1.62647454995252
7,2,0.270028029331218,-1.16412004857541,-0.718086702065105,-1.39122505575831
8,2,0.25933819920398,-1.33376669509889,-0.234230569786183,-1.56565592061245
9,2,0.285388915370236,-1.26844777927317,-0.444519539967125,-1.50670620964737
10,2,0.225110062187199,-1.49907168208072,0.0490338430311486,-1.79915708867205
1,3,0.219159300846915,-1.27664908254038,0.0875421375168264,-1.52692594643911
2,3,0.137977961147055,-1.33654195435405,-0.381033073702455,-1.61113010768472
3,3,0.186145002633001,-1.30945942318948,-0.193641040777379,-1.60157914183845
4,3,0.193882020642562,-1.26643162412516,-0.243956083865914,-1.48956337764759
5,3,0.201266989962193,-1.20104967868226,-0.242506794066973,-1.43237162661584
6,3,0.212118488702139,-1.29338342173621,-0.179867448005503,-1.52344029891706
7,3,0.185328099958146,-1.41835612341749,0.108469665884961,-1.67136617323556
8,3,0.242462467686035,-1.19366840490419,-0.172382072444154,-1.43334259876318
9,3,0.203482251602668,-1.28065019943889,-0.0877010005173104,-1.52585762816075
10,3,0.153826257662583,-1.39255563530334,-0.275397239468902,-1.67917293706427
1,4,0.0568281830881976,-1.58928948954693,-0.472570866708516,-1.90331672009809
2,4,-0.0129337595288197,-1.5291168870687,-0.860558736431098,-1.82829134411108
3,4,-0.0392454921615929,-1.49195816067528,-0.816763066993119,-1.79153219328862
4,4,0.0139919290565875,-1.69884759973501,-0.217847776034999,-2.01332426693921
5,4,-0.0166410929884197,-1.56538341479053,-0.575085132015243,-1.85803745748771
6,4,0.0146329161287153,-1.58055281257771,-0.355689928033975,-1.89364031081361
7,4,-0.0310876836472806,-1.52075180100059,-0.917247514723545,-1.78315106148159
8,4,-0.0405275705355541,-1.55555468657189,-1.13527633360346,-1.84371027511153
9,4,0.00766322597607306,-1.46751464213521,-0.791084516295589,-1.72483970557163
10,4,0.0118209621891738,-1.65694916332021,-0.286172951621393,-1.9642075760609
1,5,-0.185352665953109,-1.22699562631357,-0.425560936538654,-1.46720013933231
2,5,-0.122502080992297,-1.19318880728144,-0.0921207875716776,-1.45580052829806
3,5,-0.156102455314538,-1.20805852500377,-0.283613190959001,-1.47958323199022
4,5,-0.0947084704493903,-1.27407257027131,0.213531796177673,-1.52029373958471
5,5,-0.169149210206656,-1.27404667324313,-0.160854491919692,-1.50882543228919
6,5,-0.103225878430633,-1.25076770304378,0.0074836986750198,-1.48712947129682
7,5,-0.115092187349711,-1.11693124786978,-0.117445136880424,-1.31595415817797
8,5,-0.118724573826319,-1.34192461083554,0.327496557901077,-1.58612292440573
9,5,-0.1378319799228,-1.29229934505065,-0.0820089414735765,-1.52726684459901
10,5,-0.12189300321611,-1.2975786298144,-0.349820314857418,-1.5377346817532
1,6,0.13618669089103,-1.05781415806558,0.652180724683262,-1.26241906697058
2,6,0.164951022796868,-0.862885818437174,0.353025700194383,-1.0027459806125
3,6,0.157878030210572,-0.842264312349681,0.733411178294488,-1.03018159267097
4,6,0.125295641193455,-0.622899435836417,-0.0849808435361729,-0.7314719502385
5,6,0.176985953725537,-1.0375666036788,0.572091566018162,-1.22642270876199
6,6,0.119235726319337,-0.921205123325993,0.157719858095707,-1.08639983029103
7,6,0.109399785872886,-0.75303747764764,-0.468944059353842,-0.892386241225875
8,6,0.190128942994784,-0.720060180232517,0.50611278470524,-0.865175260443913
9,6,0.167216550490307,-1.03581445766619,0.794005593810578,-1.24437731985068
10,6,0.13700778684488,-0.998456723988959,0.53311760178962,-1.20182488607392
1,7,0.144834519992287,-1.92063959379005,-1.04385801589038,-2.2877248306374
2,7,0.147616606517909,-2.15525850089378,-0.28947808847816,-2.55742529161015
3,7,0.129289261830249,-1.8938524544987,-1.19977353369943,-2.27769984537852
4,7,0.119725640942811,-1.91708361792502,-1.07686744261651,-2.28719309376517
5,7,0.137836708266156,-2.00498545127426,-0.988248823110751,-2.3670749262003
6,7,0.0865679993350053,-2.12163464643201,-0.883642872565892,-2.54234005091747
7,7,0.162862790364074,-2.01622077490001,-0.742447666625104,-2.38627357995738
8,7,0.111701265755149,-1.99894090207593,-1.05507092451307,-2.39159387225186
9,7,0.129487291162067,-1.95078711316678,-0.971088244531185,-2.32495639202053
10,7,0.103166042828563,-2.09869101225972,-0.869100874864586,-2.47369891949406
1,8,0.246297862447693,-1.45870278320949,-0.498155327617669,-1.76828584666087
2,8,0.230444706774669,-1.50647601282884,-0.339956905056065,-1.78648420492873
3,8,0.204117665693422,-1.55983499332616,-0.291107825406128,-1.86224618758192
4,8,0.211413186563663,-1.49871959375966,-0.436021612169831,-1.78681687390176
5,8,0.297807601864849,-1.39920204054713,-0.148959262212645,-1.69880590649264
6,8,0.27391938430107,-1.43985435323372,-0.0931966248460914,-1.71108879766059
7,8,0.269879051980778,-1.48537138584895,-0.0313664581355174,-1.74879056614626
8,8,0.233857968604186,-1.51215870971271,-0.533808905147337,-1.79087188924179
9,8,0.260805323574372,-1.30813197518895,-0.343978566238755,-1.56136539732211
10,8,0.275351128070324,-1.46737398051308,-0.0951933763303412,-1.77364183217127
1,9,-0.0760999879231591,-1.40545705498244,0.0928018198909721,-1.6594125691196
2,9,-0.0613741629761035,-1.37645403898621,0.0621449494033624,-1.64309775141219
3,9,-0.107653011509898,-1.4691063377128,-0.0971842050967123,-1.77787839261671
4,9,-0.010198783842105,-1.35990444295526,0.450760747962126,-1.61149131190132
5,9,-0.0490371134002231,-1.53089269929974,0.0355877926918013,-1.8450835199233
6,9,-0.0474582599661056,-1.42168927558285,0.181516579442689,-1.68007901512313
7,9,-0.0589951609207217,-1.4570240335764,-0.0160032976627744,-1.73207034739401
8,9,-0.0304495975347931,-1.41734560151898,0.24363061415555,-1.68330098971457
9,9,-0.0355637835192126,-1.42912328046289,-0.0537107363378967,-1.71659056995969
10,9,-0.071124444834097,-1.47332128394151,0.34293024305512,-1.78629098926511
1,10,-0.405069792285141,-1.77655558512203,-0.654578436814738,-2.14094911264952
2,10,-0.391960488198617,-1.64757804271697,-0.62024206615677,-1.94847543285154
3,10,-0.367155835272696,-1.58435948235564,-1.2431842479219,-1.85538054237057
4,10,-0.418353541108497,-1.67962035465963,-0.561736648064827,-2.01209674411504
5,10,-0.395044729151792,-1.76122779245683,-0.469036764947103,-2.12145395097244
6,10,-0.389859935622761,-1.59493542707262,-0.928102078253754,-1.86350074281257
7,10,-0.375437640466634,-1.47895459890482,-1.01464882179373,-1.79185384779478
8,10,-0.40221314611473,-1.52362479538281,-1.14467991892352,-1.79887687548247
9,10,-0.396459989893218,-1.62169576774718,-0.8120391003475,-1.92477858109875
10,10,-0.450836900525486,-1.54379586761324,-1.59734371236472,-1.80315347687212
1,11,0.209645198975266,-1.18783178373448,-0.587104972549741,-1.39838170732691
2,11,0.21209336569915,-1.32038777973968,0.0829820656181768,-1.58091773241684
3,11,0.226547207229145,-1.1511585827595,-0.30165456619804,-1.36592580880189
4,11,0.24065746471705,-1.17234573729588,-0.477437327886998,-1.40695903737418
5,11,0.210177088567843,-1.21119935415976,-0.527896587425945,-1.40328008233096
