rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.773039995608983,-0.0999961308251388,0.0304231903866256,-0.0972121073587349
2,1,-0.728814093400329,-0.272263303873129,-0.189023057133402,-0.266363075491634
3,1,-0.700856743948622,-0.341092203928696,0.46845180959208,-0.349312915638112
4,1,-0.739143349119015,-0.320748160194486,0.499001466341392,-0.331670790787029
5,1,-0.753376127462359,-0.266814689021268,0.540746874861588,-0.27359283707652
6,1,-0.745532136615225,-0.237468174236505,0.259415291027929,-0.265873911120822
7,1,-0.770063527811286,-0.429417651069037,0.564990766572653,-0.418339045620604
8,1,-0.743330882901297,-0.241516308620966,0.292445060159903,-0.246364370515884
9,1,-0.707971362535985,-0.242666615089269,0.572017914187375,-0.255546571898081
10,1,-0.699429138698752,-0.220157785892797,0.456813138454589,-0.236752931455414
1,2,0.216377849445852,0.286208219219695,-0.144825333377494,0.296888188033998
2,2,0.217719994108735,0.279231629775659,-0.29759429250551,0.28558444710488
3,2,0.172101662475933,0.264489216632299,-0.324877642712304,0.305364309410174
4,2,0.197248393267271,0.260648674565187,-0.544153908047541,0.256372964114548
5,2,0.158155216733932,0.246362097249417,-0.630204550089803,0.241448479987402
6,2,0.186511642389204,0.209397175406982,-0.504872956748697,0.211341036861338
7,2,0.184979925836726,0.271513403163867,-0.641199628888953,0.265948257165895
8,2,0.213394167304332,0.206305128172509,-0.197804545380462,0.205508560397593
9,2,0.196481082325827,0.204302863271326,-0.219546565458695,0.204989810907831
10,2,0.164453163183219,0.330629975146397,-0.184036493486095,0.359141384528137
1,3,0.114966703038407,0.184192455048433,-0.0688952476969469,0.228242958629323
2,3,0.0955909129052841,0.107341403787455,-0.0862941849349838,0.120299271408905
3,3,0.157492081521155,0.188784751374373,-0.077372833809065,0.182510352417507
4,3,0.16061394693305,0.229669622547059,0.0473599240047457,0.23385561336391
5,3,0.147567270418273,0.0624790127712754,0.0896097531915876,0.0778366489819497
6,3,0.164406305177233,0.127670426046441,0.204072372950199,0.131935160284613
7,3,0.140285850989016,0.224180793507607,-0.128030362685875,0.219361128412849
8,3,0.118914440322928,0.143800877978163,-0.139071581888401,0.145586391764746
9,3,0.12144689759533,0.0915603045293279,0.0442802209763642,0.0806177488819486
10,3,0.145890941666785,0.254451733121553,0.0339891474056459,0.276396272348063
1,4,-0.0785623724497053,0.0487926240922712,-0.961441446473906,0.0748672361946691
2,4,-0.0939458681965881,-0.0517307012792571,-0.542891309961955,-0.0600131360802591
3,4,-0.0716062064146147,0.00139151617376544,-0.655258295422039,0.0134535733032149
4,4,-0.0784275008027688,-0.0642817000438666,-0.640905939809871,-0.0591879021076952
5,4,-0.0786488219451605,0.0251010556231874,-0.6774094281845,0.0137822599750775
6,4,-0.0852387195523736,0.0915004341165711,-0.93185011111653,0.0848091547799105
7,4,-0.0576875848650077,0.0573148809794035,-0.72573995691834,0.0772866977958109
8,4,-0.0710385157063765,-0.00827704117764695,-0.473812367353371,-0.00686677531618583
9,4,-0.0679406922706557,0.00931246439768097,-0.754867979093639,0.0146837085781519
10,4,-0.100801275470455,0.0711631254825022,-0.907865956153383,0.0712485872479054
1,5,-0.139707258448067,0.185371242920794,0.172977023513762,0.188300741416148
2,5,-0.12593875477715,0.165318346249231,0.361477862423734,0.181319113443879
3,5,-0.211498967861033,0.427649719800947,0.191615624608548,0.437142205261343
4,5,-0.199305382812101,0.100062054174321,0.260213984182658,0.0817688627268751
5,5,-0.17936356868145,0.125262334920994,-0.0283432919553538,0.122391863086253
6,5,-0.224448560499138,0.174830853171392,0.00414775967589695,0.183679142665211
7,5,-0.212963327267656,0.349104351114254,-0.290687619808698,0.356376967043397
8,5,-0.224822980078089,0.344232376736305,-0.177513761012353,0.336151199712343
9,5,-0.203683398690225,0.276386197600657,0.0525234420217819,0.262663042285354
10,5,-0.232092191337987,0.251139138216898,-0.00584146821384759,0.236234919061522
1,6,0.0542011474480919,0.560168589138609,0.743185397801894,0.572159792289908
2,6,0.166547898827949,-0.063135986269839,1.71463169855399,-0.0928216105183244
3,6,0.162761935361206,-0.0642996607881151,2.03493489767143,-0.0870391362629064
4,6,0.0104762366523323,0.698618767781675,0.614534375258821,0.698312199347487
5,6,0.0410397694847771,0.621038196874265,0.698437115970559,0.642240034975634
6,6,0.148651125937717,-0.115716886889143,1.98109753132602,-0.11139082939015
7,6,0.128126632077865,-0.19199720485371,1.93397838520129,-0.215254032816142
