rep,id,Cl,V1,Q,V2
1,1,5.58061799069707,29.5889524349207,19.1345562312958,31.6835353206047
2,1,5.64844144491286,26.7291440593737,18.6394125077331,28.9959421740671
3,1,5.29416943308075,31.1847627470511,14.0279972826666,35.7049932226109
4,1,5.2617321810357,30.3422481020626,23.0530722532763,33.5677117431676
5,1,5.35909889064945,31.3646870416752,18.1699137501728,34.959197893196
6,1,5.08384386137884,29.1162012812287,11.1752608233227,31.8615162341064
7,1,5.08275679884706,30.172663617333,20.5863410372706,33.8010989532668
8,1,5.6078133347611,27.1962109292725,17.4171703940682,30.0282314244591
9,1,5.18526822036897,35.4034142953257,15.3783342290231,39.0527895774158
10,1,5.26681024749607,30.4412830550081,11.6144888945461,33.9794772199535
1,2,13.6658566705075,36.4648254191854,24.5430026067576,42.5573939783625
2,2,13.0828290707775,34.2640513856406,17.3416147501696,40.1997527670367
3,2,13.3540890991269,49.3547671475576,12.1209489994535,59.6845318344738
4,2,13.2532603542459,33.589902034436,31.2046554515195,37.8013467130563
5,2,13.7399576190621,38.3956125603191,28.7919380711394,45.7541398591468
6,2,13.1179979018608,35.7839978599355,43.9273974214878,41.2624112103909
7,2,13.2071417157642,44.173527380194,13.0284196141544,53.33735758085
8,2,13.6603032737893,40.5022801820519,23.7210534448481,47.7242722380638
9,2,13.3059581739358,39.8166852118076,28.3752247231846,47.8582504081413
10,2,13.3262307166183,35.5898402097399,29.378179947024,41.3861218554984
1,3,12.6770305020829,51.3515365629267,13.7434353947996,64.0044974174755
2,3,12.9090278433732,53.8766301465485,12.0617307734529,66.1466169394167
3,3,12.9054136849844,44.1843888653729,18.003028377062,52.631978495846
4,3,12.7261170899809,51.139603108896,12.9640799112273,62.2630782093878
5,3,12.397964220389,55.497809503417,9.99013188722364,68.1791974017027
6,3,12.4238270413373,52.6520672540163,14.0829724747588,63.7822136748144
7,3,13.0064963029813,42.9920194869043,19.1541752466336,52.0251414781229
8,3,12.2408675505018,46.1404856444867,12.2586119254792,55.5367830698121
