rep,id,Cl,V1,Q,V2
1,1,2.35544360955515,202.472345652346,7.33294167019857,33.4492663517714
2,1,4.82554609649331,45.0309185933624,7.23372546949152,132.098522003264
3,1,4.65832827312977,46.9617041759976,26.8687040047728,189.042506437703
4,1,5.17716194626764,51.7587246589776,1.06566574063506,61.7498727132266
5,1,2.11402171311359,45.5536650074717,40.1630023567516,280.789537130879
6,1,2.35175597336444,44.8428804025194,10.678400388542,304.83405950722
7,1,0.736338437735636,22.4777520838395,73.4017487536152,334.047118720788
8,1,4.68533653629778,24.8478746661211,15.050246285428,108.871475533899
9,1,6.28308138504108,47.0043161470548,30.0011605181273,15.1376948613138
10,1,4.13567316515352,5.75141738141447,116.208499778949,23.1880667791808
1,2,14.5778428961314,68.4317007263663,8.95004447987313,68.1341963885713
2,2,12.4339266286111,76.4164602614447,4.14022669057505,28.37821226865
3,2,16.0416757913918,49.239293688146,20.6072789394069,36.8770908980519
4,2,12.9491071687268,54.3365230169348,7.8513629053027,30.3678502692999
5,2,13.8212753453679,24.6094473933492,94.5502756920785,53.8146941347762
6,2,11.3497800541702,26.4293173900012,6.18094178545468,63.5057274930404
7,2,12.5766058789643,58.5885930998599,34.1406215970887,3.89628535828433
8,2,13.3150604676892,48.2995898200026,7.74695689392781,14.9069517521015
9,2,12.7242911718712,58.9266428444552,132.787008462357,14.4387176983526
10,2,14.8790108985172,61.9410121154503,5.18933510575487,33.8285498080786
1,3,13.1559243368982,68.9862593899308,0.861602619817599,20.9301522592006
2,3,7.5365195831236,39.6264282754455,9.33845815943888,1157.18270339915
3,3,13.2028724467462,55.8223086360717,20.6818220106536,26.2055533034708
4,3,5.65644485918015,35.1229646899266,14.9387303252921,535.931883086529
5,3,9.86148341888268,51.6673536503434,17.8843129310164,226.683268875538
6,3,11.9243995827354,50.7308368264332,6.48455520627209,103.429649862445
7,3,12.6792402953923,59.8264706044215,30.1959056090336,67.4861834821304
8,3,9.80534717543717,40.4252580205309,8.20099193605154,381.480320849128
9,3,15.1997551939412,67.0763409164379,19.1943562643451,190.266100306522
10,3,11.4187769450669,131.689114165933,21.6655671916776,4.43220739250258
1,4,8.53039630884593,24.701732904859,3.1829969014751,28.5620529157458
2,4,9.41275703843526,54.5818296357648,1.50231426652326,22.6003574357454
3,4,13.6295282563838,32.3259890765605,113.864561120109,61.7805975854404
4,4,8.45223904417738,34.0549971444215,8.9872709639361,334.763411988186
5,4,10.4002007165398,32.6706470713361,6.58712858334461,27.5577076722271
6,4,10.1442158947044,19.7193339190044,11.5803103886249,26.2450645843104
7,4,9.2849136625748,53.5515491479948,47.2392811718191,14.58104124897
8,4,11.4610650440533,24.2800824032198,29.4106972837803,33.9917938507968
9,4,9.85186779425688,52.4108581007671,0.343012657201856,70.4315925779752
10,4,11.6778985014928,50.3111146492747,98.2734372998385,4.08233958198843
1,5,10.0999912843739,18.5614151258725,41.968274394677,135.312432804898
2,5,9.33695082791112,62.8541411826254,16.1916130635753,24.1505075481399
3,5,3.86978085693654,45.2044632866848,15.1768837179914,674.184248709427
4,5,6.24196517554124,43.0862127011057,26.6679439371144,470.812597628137
5,5,10.8652065773435,50.0942908454278,58.8131621339179,46.2453487531636
6,5,7.09264160994134,67.6208992127843,7.47786579964683,143.574053921848
7,5,10.8429377668961,61.978160212605,23.8265364988248,118.535796419821
8,5,9.34529341652195,56.2160616993973,102.954908409085,7.56027315952919
9,5,9.04159608297344,61.3387752228094,35.880892132819,14.1672057578642
10,5,8.33731997573407,32.1283378537309,75.941322273215,203.464577373343
1,6,11.1353621207915,74.36974100872,2.5160912389194,44.7304265546591
2,6,11.8254390289949,77.3838433996752,7.02051435364343,191.133049907962
3,6,12.2946251198845,114.749978674988,10.3176902750267,146.584249962532
4,6,12.0734614397243,103.235061824782,27.650794584549,14.8702973086246
5,6,12.9816462207443,110.582902894904,7.89281480936427,43.8841329219409
6,6,1.92926847247221,80.4970175994066,12.558550465124,1570.1549637162
7,6,12.0511042761421,87.0004912388084,272.331650390067,40.844378110219
8,6,12.1060185387457,39.8385022425528,19.3306983761124,111.515682817749
9,6,12.4235211600659,84.0334901887578,23.8104611656594,103.357839640266
10,6,10.1875043615388,46.9203185122414,21.1649710942089,16.7891157147108
1,7,12.7923786449599,51.8163626689199,2.91347143986426,20.3008574822206
2,7,14.0847202000802,77.4831678035735,2.30783823320553,15.0716062096711
3,7,10.5810929610137,43.6576999203438,1.4005257936966,30.8469035975814
4,7,11.3157074888757,38.7966250554833,50.0752052417778,12.0517382467111
5,7,8.14952528157255,40.3201032429857,4.79398525968992,418.853771345651
6,7,12.4656248920424,29.6589632347958,45.8939038313159,24.0044557647867
7,7,11.3693349941873,46.4984194909746,3.59083860542013,129.680337080896
8,7,9.34601515033991,39.5447893808589,3.96459704488815,529.024984401326
9,7,11.9888389348791,65.1307110288796,0.38440195393119,21.9656942220466
10,7,10.8190330410266,45.2703346898375,1.83462406940953,169.267625600989
1,8,6.53524935889651,48.989788083121,9.21702639751374,1157.93171691413
2,8,15.2919306282476,28.7616925028864,47.0946752153857,47.6564924871195
3,8,12.7924645653982,40.8071748952544,12.5696414493738,235.304097288651
4,8,14.1041100017762,16.3177333315214,28.4920931338137,65.0776608675262
5,8,10.1629290012198,41.9202356263247,8.98302153570778,460.931480801884
6,8,16.0933718923249,62.7495525848447,8.51806431350044,69.3163664481861
7,8,12.8504034994018,49.1782571925283,3.81912470091457,31.6454282377226
8,8,13.9531541401599,42.6021611097076,43.2855350974494,14.2298587198034
9,8,13.8050188180039,50.5999950546387,13.0305458526305,109.356967942136
10,8,13.8223442395289,72.7261404089484,5.80562716321377,299.109086106618
1,9,9.48386240300091,45.3745655964015,10.9615081770432,17.2481731711144
2,9,11.2153170031835,23.8656598219104,48.6834428197937,70.3065689026211
3,9,9.0240654726165,59.6092590325838,11.5074924504452,78.5925393587444
4,9,7.79699772779659,18.4799639535641,7.5034556343125,75.409505057679
5,9,10.5123514944486,21.4182253643299,12.0882999580048,44.9801022050533
6,9,11.3628780248326,75.0884669576506,7.725899867517,33.0590881558475
7,9,10.3292880170291,48.4765721977673,36.0333254283633,114.670302711699
8,9,9.79822683800403,53.181910681761,8.162532321966,34.5573157101741
9,9,8.370325943464,29.5622582262806,19.3708093745231,30.6206632988548
10,9,12.5948357713221,70.5568704209089,12.7944088079118,64.1107190167718
1,10,6.31311593966683,31.5552217409347,3.77648500559775,66.8163150126374
2,10,8.44994152896177,44.097784453039,13.2427650558588,39.5235664929905
3,10,5.52587143617513,47.7444410010729,3.43013792450845,382.786741313474
4,10,7.14010336324374,39.1189459229329,4.54397694690812,9.83367265274001
5,10,7.16118987920683,51.4281938118764,5.2504767340195,3.35131305859218
6,10,7.52061437405334,15.7592473801672,31.8489708676784,41.9263077519106
7,10,9.03448675734501,2.92745115291021,83.2647096398995,58.6464555451995
8,10,6.30351729808583,28.3013759892104,34.6885768835535,6.40678459532628
9,10,6.43990582459189,52.652716105421,3.75256112826797,65.7513711483878
10,10,2.6876770321176,48.9255027558159,6.54076825724428,673.387265419473
1,11,13.3272074381745,48.7468305344005,37.0324633574654,57.0260556742813
2,11,15.1621357527183,25.7350059203977,44.9397160334155,73.7087262286385
3,11,16.7697794736231,25.146255713959,47.3067798927883,133.716125741506
