rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13277753595018,1.54422361083703,-0.419995043950122,-0.590031668900089
2,1,-1.41558270591027,0.0409696319875351,-0.433617615823786,0.783486500445503
3,1,-1.45084997081379,0.0829527631062334,0.878590390807817,1.14191036900849
4,1,-1.34524959561151,0.180213308675399,-2.34877208616482,0.0230303916303661
5,1,-2.24091445641798,0.0525113799610219,1.28057443386362,1.5375438879762
6,1,-2.13434434308471,0.0367851317811663,-0.0441487526440453,1.61970603880838
7,1,-3.29557204698168,-0.653853677948937,1.88357596171304,1.7112205344897
8,1,-1.44506886908564,-0.553607479333188,0.299022556936502,0.590106540422501
9,1,-1.15164608836663,0.0838597287057494,0.988864266246777,-1.38287354100097
10,1,-1.56985650279824,-2.01693337615557,2.34301419097738,-0.956423739175418
1,2,-0.310003848793131,0.459456476471471,-0.220713296512111,0.121417714181125
2,2,-0.469077859955115,0.569818419711038,-0.991621256089047,-0.754439845451546
3,2,-0.214316542163442,0.130312255239401,0.613272561351734,-0.492471007178807
4,2,-0.428479773648247,0.228816914544706,-0.351684663370485,-0.686677030677985
5,2,-0.363297518247284,-0.563249292110255,2.13675991232919,-0.11451496749377
6,2,-0.560308249664717,-0.491905800511692,-0.590901146277311,0.051068576020628
7,2,-0.457668202992238,0.304160318931872,1.11811612589189,-2.74003789554043
8,2,-0.400610854340566,0.111043366578993,-0.365071691198192,-1.39823385786172
9,2,-0.445993757617833,0.309913626991846,2.47637460580843,-1.43014819508293
10,2,-0.289555059595404,0.359802812963469,-0.765766220278358,-0.578756407716296
1,3,-0.412634437830792,0.467527643786051,-2.56133291110681,-1.0588707114328
2,3,-0.969746133214666,-0.086883425349941,-0.178230639280286,2.95368210349732
3,3,-0.409072199396378,0.255793884131387,0.616883352118368,-0.834090176096494
4,3,-1.25671103680265,-0.207524520499709,0.291585392568288,2.18394554664985
5,3,-0.700870009456257,0.178446422917017,0.471552157434097,1.32349222930756
6,3,-0.510919928866479,0.160154245430129,-0.542948571273103,0.53883014757156
7,3,-0.44954058131556,0.325068513558852,0.995334540725022,0.111861365221846
8,3,-0.706578747895983,-0.0669249135640681,-0.308116683839397,1.84399774322312
9,3,-0.268227292856382,0.43945168570774,0.542244492653455,1.14836209771372
10,3,-0.554247514054522,1.11406424733392,0.663352436335709,-2.61116377986394
1,4,-0.845870793901275,-0.55950630243956,-1.25454862376581,-0.74798250685982
2,4,-0.747440713963711,0.233321335106052,-2.00536503510932,-0.982095800657211
3,4,-0.377267980491185,-0.2905081796314,2.32263788313664,0.02352783769
4,4,-0.855075233005623,-0.238402920862668,-0.216562559728081,1.71336252690274
5,4,-0.647681509288773,-0.279902670001989,-0.52725426836177,-0.783779255764052
6,4,-0.67260293445346,-0.784780130026704,0.0369344770344966,-0.832583567026684
7,4,-0.761115718747555,0.214265023772175,1.44285397609337,-1.42033938226775
8,4,-0.550550972167559,-0.576723341646131,0.968986662751172,-0.573942384396042
9,4,-0.701845553927048,0.192734083820306,-3.48235972963865,0.15458039816069
10,4,-0.531808576522523,0.151846318174456,2.17538197127772,-2.69339127152372
1,5,-0.676972054003589,-0.845294731246446,1.32454216268646,0.807524899053379
2,5,-0.755526879798398,0.374437121099978,0.372121597449413,-0.915756126187468
3,5,-1.63630873559337,0.0448161255398425,0.307401663618258,2.41344191704102
4,5,-1.15821155013872,-0.00317664669592033,0.871090443895754,2.05439861039553
5,5,-0.603940988288405,0.147527344712368,1.66199387706502,-0.266100631149311
6,5,-1.03044876126244,0.447537393517275,-0.400424368232949,0.866789434742171
7,5,-0.60599264391641,0.360402366649466,0.758428139887528,0.675153471899191
8,5,-0.754633776265845,0.262822809726887,2.22191931133411,-2.07715420079978
9,5,-0.787670898246529,0.350032489759781,1.16783310262509,-1.44913168251679
10,5,-0.86876479602438,-0.296641261824382,1.91758916812547,1.21543040021845
1,6,-0.579380793785427,0.542669450535345,-1.48966519694258,-0.29940756894236
2,6,-0.519253554040623,0.582398315495872,-0.463535313501352,1.15290825936143
3,6,-0.480344430166506,0.976375961397774,-0.0785118741600795,0.887538825676225
4,6,-0.498496840496811,0.87062884000692,0.907282666185732,-1.40069576842409
5,6,-0.425970084198988,0.939385790397721,-0.346418970796045,-0.318508704662087
6,6,-2.33236571365746,0.621840433579645,0.11802994694748,3.25886807392415
7,6,-0.500350318005664,0.699534063357743,3.19464882784981,-0.390292333477055
8,6,-0.495803886080448,-0.0815458640077019,0.54932262309437,0.614103711532111
9,6,-0.46991507134073,0.66483571040581,0.757753230276774,0.538135615951313
10,6,-0.668344708223759,0.0820711104691909,0.63997570963174,-1.2793307202276
1,7,-0.440657039685998,0.181326279320732,-1.34302649374127,-1.08939839689221
2,7,-0.344416078885157,0.583681021434925,-1.57606054201428,-1.3872489323363
3,7,-0.630437889378896,0.00999996640717982,-2.075524065565,-0.671025146845679
4,7,-0.563314811151308,-0.108046441964108,1.50115418162625,-1.61085262017901
5,7,-0.891546937020655,-0.0695295173542294,-0.845009737338646,1.9374603420563
6,7,-0.466531767465945,-0.376615320601909,1.41396049550862,-0.921822052569374
7,7,-0.55858679662356,0.0730386208702662,-1.13398602855904,0.765010954201032
