rep,id,Cl,V1,Q,V2
1,1,5.23894630059593,31.8997083320259,14.3014735116581,23.5711754436458
2,1,5.52834536870172,29.8000588443968,15.6428556301037,21.6323135628834
3,1,5.57141914119853,28.542691698599,12.5382153208346,21.2045592915051
4,1,5.53756740918118,30.7038935835242,16.0987459332965,22.2226897080758
5,1,5.58223397434582,29.7791982697739,31.8652893254412,21.7342651590795
6,1,5.47712683100888,26.0263817453999,18.6721901711133,18.7923250312644
7,1,5.44420685251185,38.0466575699066,16.6648231163601,29.5865522311223
8,1,5.50518639615573,33.2529888431687,15.6451261352728,25.4081596436351
9,1,5.73700986760591,30.9896784478424,17.9285312250843,22.4341683651451
10,1,5.2654052226599,26.4798662236446,11.6518838237651,19.1428396226082
1,2,13.2341947236401,41.7276036372343,18.1262799076436,32.1616999133811
2,2,13.2632450048127,47.2850204025984,14.8982994238614,36.7611335307099
3,2,13.7968593149387,47.1192041970798,14.0698721659597,37.8520327848862
4,2,12.5500469470923,40.1945313094891,23.7119427897605,30.5946174953756
5,2,13.0397220950577,43.8355716805718,13.4751199250239,33.7879122019345
6,2,13.375633964995,44.9368059988332,17.9514277477453,35.6369543942985
7,2,13.2006517886453,45.762563138647,21.8447562235386,34.9853298918204
8,2,13.4269961049309,43.7247992777309,22.4762049706553,34.8110328730911
9,2,12.5794466517221,41.0003091398259,12.6165301728257,31.2099751250777
10,2,12.7443072791159,42.5138043779905,13.9024249151992,33.8439381830383
1,3,12.7890939478569,51.6699678473074,15.5853254520211,43.1741798117459
2,3,12.3656655929607,50.7212484504361,12.6479934482568,41.0925666601875
3,3,12.8955029604188,51.700169076266,13.3658082823691,42.1750261181927
4,3,12.6134728409079,44.2971692437954,22.339079840093,34.9388731466006
5,3,12.5194986511995,46.0206193256308,14.2540645815508,35.7381920875532
6,3,12.8271743536823,52.0333828896105,15.6462116768572,42.928436650781
7,3,12.5081914263337,49.355821705927,14.9834482649522,39.427191981175
8,3,12.7197239078394,47.4670915790529,17.039302138772,38.2108627071975
9,3,12.2845713546149,56.9735012067445,9.92107883644087,47.5860373437689
10,3,12.733325670682,54.4357735597612,10.5223438211513,45.7222011144021
1,4,10.5625387349763,32.6702341360831,21.4653000295353,23.4878272873341
2,4,10.383462469113,31.4612541181092,26.3647764754629,23.2145170735427
3,4,10.0638785651114,30.3443017188281,19.9111437387037,21.79796622446
4,4,10.1684451349495,31.6200376220282,14.4195766434882,23.8448060786554
5,4,10.6498844215667,32.4004774453075,25.9716671688107,24.0538489880663
6,4,10.4788587658896,32.8069797874563,23.925719830242,24.8101750412359
7,4,10.002110517286,29.0441513985245,20.1823075945525,20.1441915443652
8,4,10.4291036734859,32.3331889220824,42.2479972412027,24.0878260929209
9,4,10.2208115163273,31.6350441921728,14.3235359480967,23.1575159685149
10,4,9.85882228746857,28.5638975254307,21.1898927374393,20.2022717646576
1,5,8.98967290110545,51.2901892424151,12.9037007708274,41.8084260257581
2,5,9.29924823456635,44.714968095007,16.6515140023348,34.5763741793596
3,5,9.18734348171384,45.1981041891649,18.6795136038323,36.052778752843
4,5,8.95258865382732,42.7725382859894,27.4941364040986,35.2229512868173
5,5,9.24017953148705,47.1052258604171,16.1636028706061,37.6743148331759
6,5,8.98784019284842,50.341244899063,20.2945857927289,41.3138977315086
7,5,9.45368202246335,42.0802706822804,39.7741143130566,33.5052206969258
8,5,8.75161096170592,43.2219517798124,20.0307412619244,34.0453525445241
9,5,8.91759194091493,42.5635115413853,18.1864542204315,34.0249508308524
10,5,9.24408050615329,48.5761464356746,31.9484331149984,38.8530056857558
1,6,11.8981284385561,71.7354675801215,29.0644357118562,61.8322412685351
2,6,11.7500472733587,58.7198213680338,33.8297540258739,49.0545419948415
3,6,12.1408043026275,61.9118981275014,39.289255931433,51.4126223372212
4,6,11.9900640994272,68.734108725517,67.5465656444466,56.9914101456873
5,6,12.1470009650608,70.4161389687246,34.882950567243,58.669812273074
6,6,12.1275357021378,65.2696837428693,30.3203509279482,55.7992264373429
7,6,12.4522125171329,63.0488504905754,33.0141912111728,54.5529690452715
8,6,12.2145759538191,61.2217953335039,61.3037138495193,50.040217597863
9,6,11.6480447681173,65.4327432931557,39.0717282640334,55.6435953325208
10,6,12.2501866639536,62.2993946351096,28.225677150432,53.4037339777715
1,7,11.7579964951743,26.9392616247901,6.1257020576251,19.4336533990413
2,7,11.4985132838927,23.7034738655747,7.99088981474201,16.981506703835
3,7,11.3662985580487,23.9885049119115,4.95698065050938,17.3857963404638
4,7,11.6028936760444,22.1555589014425,8.09252102869522,15.0107376588389
5,7,11.6765368886146,24.303641081063,5.97622925542724,16.813221564363
6,7,11.5783202655465,23.4562653020039,7.80515986926448,16.6526888186033
7,7,11.2049239032081,23.9768170256726,7.40336993258034,17.0716974235609
8,7,11.1603248574747,23.7000163249498,6.15047236223818,16.8275729277161
9,7,12.1106447255288,25.7801756478769,6.81251554088971,18.2531668532741
10,7,11.0521911820786,21.4461927582752,8.11238766936399,14.6574500426556
1,8,12.761221970606,40.097537414016,13.6316753879032,31.3583247487891
2,8,13.2319879700966,40.9681222461466,14.4364774516732,31.4046507551216
3,8,13.5089410808781,44.2707068484854,11.7101127489653,35.0637382174016
4,8,13.1248834337167,42.380907028014,11.6659592377311,32.6818047655246
5,8,12.959843730656,43.6252186682742,8.82723656516857,34.3190831386302
6,8,13.2109821490476,40.3567154870216,11.2783790576294,31.3038541490403
7,8,13.7656507622016,43.7272077260722,15.9885936271873,36.1010588547228
8,8,13.2358235983922,38.6605066908939,19.1921606477679,30.5438828265616
9,8,13.3014737809637,37.2366453484855,23.9437814504932,28.2930489075098
10,8,13.1304818617825,38.6941250652627,13.6899912136694,29.7027038860539
1,9,9.78630605318703,44.9470853070908,16.5234761515594,36.609919904038
2,9,9.5959343671341,44.0220290234473,15.8909403892645,34.9058233226582
3,9,10.0146799596115,44.1556316468114,23.5320380845762,34.9728408216362
4,9,9.63306579557345,44.5496086379896,14.359742215147,35.6163058087054
5,9,9.96342767746021,43.4055629676621,19.0718075355213,34.7666046531713
6,9,9.59884809172761,43.7063219637666,12.2174588729182,34.571893145659
7,9,9.9225883839695,43.4064759077913,17.2365585875667,34.70240426734
8,9,9.80652052021953,48.0998403180996,15.4247770417729,38.0324694759673
9,9,9.71026920945573,40.2656582915325,22.6440869217557,31.2877723331163
10,9,9.62109791193546,48.4892326536841,13.5815881359466,39.1485358777589
1,10,7.10157481426805,27.3881057474324,26.7561716558322,19.7902988207546
2,10,7.01516106680295,30.6178616455276,10.5669621910945,22.047968056948
3,10,6.7171274397795,27.6510505858787,16.0266379059953,19.8201165379086
4,10,6.76276233193884,30.0244111933359,14.1028480175889,22.048655039806
5,10,6.96752127684877,27.1959233936402,33.7823727325358,19.376393916685
6,10,6.8565759778099,27.7743764586941,21.2019304088703,19.6698712674221
7,10,6.79869241556501,27.1339215601326,28.1171596207295,19.7313790724413
8,10,6.79904716883593,29.0472196973939,21.6520750312468,21.3926757762909
9,10,6.90677742783555,27.3323919408766,34.3940139071073,19.7712655806456
10,10,7.17979285043411,31.98267516265,20.4639851043367,24.4352980133877
1,11,12.3475721407657,41.176686384543,19.8343865549943,31.8817990237047
2,11,12.956492373847,47.4327807718299,20.4187265210209,37.7188236952446
3,11,12.8310080621948,44.0864088084622,25.5004866368573,34.4129997731716
4,11,13.5228666004506,48.4896973146271,21.9667927974794,39.4700714462611
5,11,13.113787320486,45.4452975386611,18.3867489439145,35.0120374234266
6,11,13.4395706068375,49.6296751066044,25.3100245605773,40.2960300215816
7,11,12.6838957180651,39.7596166592033,21.7684435053544,31.6334028192833
8,11,12.9861645724889,47.6850507726187,20.0196111314914,38.3511963881359
9,11,13.1869699482249,45.3590760159994,28.8568053448395,36.0063148244421
10,11,12.9205832612362,45.4380933159279,21.4445983388632,35.9563902497903
1,12,10.0148792997975,44.9514266570208,28.7227746823697,34.6314612512457
2,12,9.82510516221881,53.8709609694065,18.0118504176221,44.1198847553
3,12,9.43038466353932,44.4574953759734,21.1644889484274,35.4954221470738
4,12,9.69364472025587,46.2014220242201,14.4151915018685,36.1329425267234
5,12,9.84801284593562,51.2560435544672,23.2141620778931,40.5266370091362
6,12,10.070276357904,52.8996816447702,24.9438398437461,42.9336160292563
7,12,10.2047565483691,48.9010186550853,33.7485592163684,39.8702913355004
8,12,9.89805624801182,51.4574441126476,23.180908650919,41.822830478177
9,12,10.0051737441234,50.0571628788938,41.3643722818812,37.9368268282823
10,12,9.92705845910979,42.6591928618739,40.0212971165346,32.5894122248887
1,13,10.526793522555,41.2378572341839,20.324642064968,31.2057936860893
2,13,10.8726351933191,43.6498319282948,27.8782896933951,34.4909526045175
3,13,10.4286400923397,43.3570607542293,16.9658906350692,34.2849007478321
4,13,10.6621441566769,43.9532334364067,16.8857101439549,34.4809804101965
5,13,10.3815856247326,38.7195281066773,23.7237463410803,29.6546887722657
6,13,10.6344388064179,43.6105385377784,21.3585883021923,34.383071203504
7,13,10.8071401348701,43.0644975507151,38.4996594589266,34.5461106942926
8,13,10.6014111155648,46.7508110529907,15.9189288923851,37.1727448437774
9,13,10.5136755902239,42.8751952971452,29.3219315759856,34.2199583209786
10,13,10.3662322635474,42.8690655307801,17.6176487279176,33.7266996461091
1,14,12.5518063818245,33.1913907012063,71.5703408366829,24.6592919275778
2,14,11.8970476619896,31.065727169245,44.2212946443948,22.5434108723134
3,14,12.5468908977498,32.9548156674848,96.5333223277466,23.6899501671746
