rep,id,Cl,V1,Q,V2
1,1,4.6213477929472,146.022050987049,19.5007155561991,14.0283971333113
2,1,4.38110041132199,30.8649660657099,13.0271129389832,60.55718918279
3,1,4.38506188284882,72.0688865395774,25.5336699306543,169.620940240812
4,1,3.66306684704544,29.9303100352174,92.2473998546358,149.532795130207
5,1,4.90015005760614,60.9629679050468,24.4361310366086,25.6142362706273
6,1,4.96166507046949,2.66932854140908,71.3003223152807,136.189412684871
7,1,2.79860421203054,167.80470081987,16.6979732646366,4.50455656552001
8,1,2.89013768600412,37.8702878364323,8.51809858977725,70.8249579230534
9,1,5.05907769764087,12.2110140901166,29.8858366118463,34.8406683595051
10,1,3.99665754114438,58.7712534906779,1.58354250394415,325.750406744153
1,2,13.8115864606637,11.9030127086796,175.687870623544,84.7700260692472
2,2,16.4910673809127,52.9536471545201,69.9119789461555,43.2954566942063
3,2,13.2523021878354,12.4800740791464,62.0159065872632,48.5127718112322
4,2,16.6170373000585,46.1513032666724,80.5323529854489,61.8801436009215
5,2,13.3429589544432,68.4484803819749,39.0001492978895,13.6822794086797
6,2,13.3572123239119,53.7659575850994,52.3819603719264,10.1916907359502
7,2,14.4167456797967,44.1338851827511,13.9767014762157,193.654085081061
8,2,9.35709635313602,63.5792108406125,18.0496253772768,936.579075418635
9,2,15.846864773773,54.9473544530366,33.8591051781147,97.9008950299156
10,2,12.3284713404461,31.17889144785,9.23567886397822,60.5431198523597
1,3,12.0786450294801,40.166773808421,44.1188138217528,364.859662392207
2,3,9.25173626462524,82.8934739711387,34.6623619219688,265.288630005998
3,3,12.4099911556137,63.1469692580388,10.8786210596306,26.6388642737998
4,3,12.507993538076,6.20010714545784,105.776892045971,126.867038625586
5,3,13.0015603846875,48.8423112495495,8.47591528236553,91.4387634026303
6,3,14.1168330785945,54.8076340235467,22.842469941282,35.6996705054692
7,3,12.2705791344072,55.7166973181666,11.8539086391131,91.8772153856004
8,3,11.4797310967894,32.0669243577293,15.1362693815774,119.092709301502
9,3,14.204123906299,67.5790526519753,10.2147524319817,20.3561215288132
10,3,13.9706134109214,55.9145548045965,17.3762202707699,172.326145315005
1,4,10.410993599213,36.6144125732706,5.46434622690752,92.3726467281652
