rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.77164466633088,1.21737794275771,-0.353425380471108,-1.45897788062912
2,1,-1.82503113065908,-0.336757945301144,-0.756843744271429,0.00352667174229038
3,1,-1.82412732083591,0.511242717405475,-0.0838785699030071,1.03350466158589
4,1,-2.00403032606292,-0.367508021215534,1.20059755610855,0.90745421164178
5,1,-1.71306523030581,0.343886894595684,-0.1278137233431,-0.856913221313143
6,1,-1.700589674861,-2.7845527435372,0.943024307403699,0.813985134551413
7,1,-2.27321026176725,1.35642110635788,-0.508589189898439,-2.59497206796282
8,1,-2.24102691574929,-0.132212859174003,-1.18168339483614,0.160149929067698
9,1,-1.68114686546264,-1.26404136296657,0.073508135700436,-0.549276187068338
10,1,-1.91687266186934,0.307273147443809,-2.86421211215007,1.68606994209184
1,2,-0.676823220458501,-1.28958816483171,1.84483241766853,0.3398804915981
2,2,-0.499512195496086,0.203037247187988,0.923360466620152,-0.332013819278831
3,2,-0.718159771589977,-1.24224640295128,0.803514369441581,-0.218234422960747
4,2,-0.491902546545484,0.0655454986440267,1.06478246356727,0.0251378237862899
5,2,-0.711342232385704,0.459701649374618,0.339688933716077,-1.48396000079557
6,2,-0.710274571008251,0.218260806546241,0.63468572378468,-1.77848876798585
7,2,-0.633940633580434,0.020848157193525,-0.686484777498526,1.16601197836411
8,2,-1.06619603527505,0.385906841632006,-0.430751610715256,2.74217243294773
9,2,-0.539359384268752,0.239995833364943,0.198331408690286,0.483894169230532
10,2,-0.790419728341535,-0.326638392014598,-1.10080241970217,0.00329431345013464
1,3,-0.81089203917296,-0.0733395700153739,0.463009768193576,1.79945127050055
2,3,-1.07751982076084,0.651176635639378,0.221777886877784,1.48075688055373
3,3,-0.783829172420692,0.379085153194015,-0.937077048004529,-0.817690310152799
4,3,-0.775963135982554,-1.9418131282768,1.33745554334785,0.743078075526799
5,3,-0.737261679104827,0.122217269300676,-1.18664789520286,0.4156079732505
6,3,-0.654963138264074,0.237449789546693,-0.195255020579405,-0.524920063347004
7,3,-0.795126602127572,0.253900172625479,-0.851218884399209,0.420391547731506
8,3,-0.861748091962273,-0.298554596628899,-0.606782730997448,0.679840737003396
9,3,-0.648798720573517,0.446918361312482,-1.00004354831492,-1.08667984367096
10,3,-0.665374977492977,0.257445016741367,-0.468773920161291,1.04932735244815
1,4,-0.959468734272312,-0.165937752655149,-1.62563205519605,0.425769381189995
2,4,-0.773681927885095,-0.917621555539179,1.04983666276591,-0.36983867938546
3,4,-0.938855387542742,-0.0595309971883414,0.452882930745158,-0.945611588395756
4,4,-1.05785156031123,-0.293595077068837,-0.203427510479359,-1.87069485596318
5,4,-0.992563376931749,-0.116701724550593,-0.980307513579305,-1.0350406520902
6,4,-0.918977348248612,-0.594506059608697,-0.98051052076834,-0.323310006816026
7,4,-0.993488626688919,-0.0873136707193083,-2.06862864551363,-1.95185839821886
8,4,-0.797242421720449,-0.174816950008702,0.379009806011615,-0.714029266868139
9,4,-0.998550533730172,-0.200065190023733,-1.55248270304704,-0.223302620809967
10,4,-0.952781536936351,-1.99834498369156,-0.401366908433293,-0.38886270670519
1,5,-1.02306432481378,0.347958983594774,2.67061688721697,-0.795988543312703
2,5,-1.01955303142806,0.311776381081693,0.602686603747671,-0.651050939088338
3,5,-2.96761535440596,0.424540655897236,0.0933260073636913,2.75816260212903
4,5,-0.937640507241122,-3.50052551878367,1.74512335400175,1.16086922619668
5,5,-1.10193198170529,-0.379839209069862,0.688313612303759,0.405784405917632
6,5,-1.19627408281503,-0.351460871883023,0.640345353697558,-0.472699717052527
7,5,-1.04731714017883,-1.46496374834255,1.56598450193598,-0.0723303580011611
8,5,-1.12087380736919,-0.494764111311853,-0.916240779412058,0.616412264759685
9,5,-1.2539455799041,-0.63264036552939,1.40275597400266,-0.40995341843136
10,5,-1.81404880906719,-0.201653670006854,-0.799212937009091,1.97200514075333
1,6,-0.724966544041078,0.300410720326646,0.380143012528758,0.775225540094274
2,6,-0.849666067004929,0.754044436809262,-2.51959432029697,0.279836104739567
3,6,-0.689635487413829,-0.495578849594518,1.94173519779076,1.15965092794609
4,6,-0.725264040106137,0.926479980009518,-0.776772347752256,0.329054830317945
5,6,-0.613132335021169,0.13650133602752,1.99018859838919,0.82432812771673
6,6,-1.14782872874507,0.547238031902478,-1.09448484046279,2.01845907602675
7,6,-0.794832285192945,0.907134454163967,-1.49527471914083,0.356974600035402
8,6,-1.80063981765443,1.06096595689527,-0.620758864739849,3.31533472549158
9,6,-0.759209518832381,0.802382799499264,-1.8440264111798,-0.798767253642022
10,6,-0.66326253513001,-1.28578987874121,0.644948696459339,0.874724336035109
