rep,id,Cl,V1,Q,V2
1,1,4.72821761986345,79.0867556048756,3.46146701695528,7.84690967876477
2,1,5.49172140189186,42.5432031133493,3.73159670021263,13.6742503593348
3,1,3.79744952746646,24.6834135945018,3.16240209536359,158.575904708993
4,1,3.29049017897843,32.5333041632082,179.077587867672,114.180051078896
5,1,3.80523572578784,4.16439992656335,77.2775621777082,120.136546140194
6,1,4.79371554113306,8.08100496377871,100.301496013574,187.409155072842
7,1,4.04738163547265,117.975725356587,7.01094531146216,4.01471288015634
8,1,4.93797891490602,28.3283318006337,3.23676116608548,79.6738558874866
9,1,4.51110089081792,4.23591858697234,34.4906199074918,225.810862209332
10,1,4.62368231715475,33.3591832516891,3.87819542827028,208.054800014661
1,2,14.0794851570037,63.8807282560889,46.9087050913761,48.5833499820103
2,2,15.1324768657404,31.4061983825467,40.478492083016,89.787726976756
3,2,12.780866643311,20.0434188610664,96.7828365941646,36.4053872705134
4,2,15.9293594280538,60.3972717160865,18.7558404123975,105.53490620236
5,2,12.7492381587546,48.7567900232837,107.777848871085,18.5506745461155
6,2,12.3111097740673,49.3902759686962,14.5877194217674,13.0731554590258
7,2,14.9969576347003,59.3122087750961,11.9256502236381,89.3253104140187
8,2,11.6175349513796,50.6022034553182,0.890323728929786,63.358141268999
9,2,14.2075339913174,60.1146776929684,21.6885589008019,68.050409209564
10,2,11.7500754030872,81.1047194175878,5.37803329864725,491.363990518908
1,3,13.4152625345194,4.38933639466543,68.7987395251145,108.274794525454
2,3,9.51491884122095,66.2706502476183,21.2101567908849,260.553188842638
3,3,13.0781574319358,80.6699488699373,15.55257235705,24.7642988437417
4,3,11.8908215967419,7.69572566112169,84.4107098452988,68.4647868273437
5,3,12.4028025092735,59.1743698232229,8.89878708643846,112.31975127357
6,3,13.7929861793462,52.9023051087861,26.5634735272255,40.4103873674132
7,3,14.1538893560573,46.7657586588759,15.2770439096657,79.5984823091705
8,3,11.0127136662235,28.4179908240996,36.8739082573158,61.3433012495689
9,3,12.3189332556858,55.4072171587848,6.49613482356872,79.4650107899216
10,3,8.34543348130101,41.4736154522229,18.6700448496958,853.172716461068
1,4,9.52022777970259,29.1449706898726,11.244690114629,26.1283189040284
2,4,12.0994237659168,17.9779424811809,117.426763436148,44.0002797226698
3,4,11.4823000265427,10.4241676062425,32.8977808547027,66.2376624734777
4,4,10.0535429024125,34.4413424735016,17.5005793965138,20.3343747281166
5,4,9.65634526786605,32.7208256193124,16.2139439819475,12.3430217267746
6,4,10.0767021065124,11.8086640056009,19.1978192070203,44.8743243472503
7,4,8.46003346047447,30.3787112259407,2.79161888012801,11.8580998085387
8,4,10.9908647556249,70.6225346322709,25.651271292448,20.8151604544343
9,4,8.66176559166454,35.2092337318517,5.23477662617911,123.42813503376
10,4,10.8704849323929,30.1238142031742,12.6228026012198,26.0940496652612
1,5,10.3928605194336,71.7752757253621,195.964335580893,40.3719614750796
2,5,10.3403494536237,58.6760689242403,40.6579705729731,33.1639262651778
3,5,1.19105117648616,44.5486379252623,20.8669743817443,1094.19917550143
4,5,10.6307680110287,68.6072753872376,64.6828556162354,179.891448007619
5,5,8.61158546327893,11.8452220605248,45.585893015146,113.161152849673
6,5,8.56185091854635,11.5229136311055,58.2350824085198,146.170355881424
7,5,9.42039325115772,41.5155249273555,36.4517838806811,25.985507069054
8,5,8.846544453964,28.8093360655062,12.1614324396049,60.0405699423865
9,5,8.20956531224777,22.9596731603717,94.5002281213806,41.7979309576628
