rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.737687446111012,-0.885744764316087,0.293265946690332,-0.888692140503705
2,1,-0.700674270564071,-0.941102901382505,-0.240208387810724,-0.935347275420028
3,1,-0.717747548990259,-0.960957482798843,0.374495937501162,-0.987185224670863
4,1,-0.791633218565285,-0.929561656230404,-0.134917614899447,-0.917527991704781
5,1,-0.795230353186864,-0.768654659314519,0.720061703269769,-0.775892367488879
6,1,-0.748090719335258,-1.01662363602578,0.0520550594312341,-1.02159552094379
7,1,-0.810978751290456,-0.880704901957404,-0.0472823862613695,-0.91656151873091
8,1,-0.738389665052129,-1.00084961888848,0.144037578096822,-1.01250638207062
9,1,-0.790639667424497,-0.851750958370345,0.12676277254955,-0.871722485904049
10,1,-0.759602162529,-1.02783963430592,0.580133546222153,-1.00017580750279
1,2,0.201500682319458,-0.628197221866888,-0.400623931600154,-0.654914545737633
2,2,0.183381876528008,-0.669836166865792,-0.488667872350302,-0.67340853437839
3,2,0.228559973718281,-0.667067505805166,-0.336673752594936,-0.67062879487914
4,2,0.207077445092387,-0.659217173547883,-0.336725993783689,-0.667073471761263
5,2,0.192975987275608,-0.689066577317471,-0.244236285194705,-0.699613572698656
6,2,0.142951980199221,-0.788147304171471,-0.519079203118909,-0.817278770762622
7,2,0.182069636776977,-0.586380658093433,-0.771843574423372,-0.608008763337906
8,2,0.222251783246187,-0.678445695240246,-0.275537887276839,-0.714447185955807
9,2,0.237347907994397,-0.716167800798848,-0.16160848412831,-0.718110538810892
10,2,0.219430316384327,-0.779652326616738,-0.207665140712759,-0.806311745681437
1,3,0.190331350053125,-0.484698294036592,-0.285506006832544,-0.489643696106382
2,3,0.140470475457146,-0.575539503006097,-0.28115516685603,-0.553631830247027
3,3,0.225759207797179,-0.686375562354472,0.236169683682889,-0.712272057936571
4,3,0.146526210276231,-0.768323423281944,-0.0735817644336719,-0.777074252676116
5,3,0.172186650210154,-0.600867434057326,-0.0436574189090519,-0.606866025519277
6,3,0.132793092712724,-0.571251007985116,-0.161308426491007,-0.579098566227061
7,3,0.163031399680802,-0.647801883478099,0.0810939006584662,-0.666281665004455
8,3,0.139588019552388,-0.63124828737245,-0.31672246015807,-0.630183143836143
9,3,0.213994759346093,-0.467661027165364,-0.0592229251667783,-0.487066631348879
10,3,0.158686478104332,-0.577281792617215,-0.242149726770318,-0.647375317462563
1,4,-0.0836504474870415,-0.896075825772203,-0.61652104625283,-0.920978960813998
2,4,-0.0788172443067178,-0.969445728369079,-0.793358889699467,-0.982828394909963
3,4,-0.0287166205365653,-0.891210451565869,-0.520987858747541,-0.90264000285379
4,4,-0.0690064718197518,-0.764430708198183,-0.741672564669183,-0.761224307874157
5,4,-0.118716468444222,-1.01517585652629,-0.761246311887027,-1.03249496243313
6,4,-0.0209579526971999,-0.907954869999855,-0.466704870616397,-0.93277146083616
7,4,-0.0191776298858145,-0.867157192120401,-0.52047862525235,-0.900024823556162
8,4,-0.012796438878106,-0.767018216612922,-0.534100739096369,-0.757858232888149
9,4,-0.0689080935143277,-0.807792237438054,-1.01283854598782,-0.830259644516637
10,4,-0.0484358293685567,-0.936692003537209,-0.48013771567298,-0.956004597833837
1,5,-0.139844499042042,-0.696842724432796,0.416153100714361,-0.706653844730308
2,5,-0.203800113207584,-0.519274957274785,-0.138272774608971,-0.545977045293686
3,5,-0.14662532910251,-0.579688815085266,0.305944901566209,-0.58011676979207
4,5,-0.111772010192942,-0.575176970675843,0.24354411380938,-0.58723959555401
5,5,-0.118453687739985,-0.592734643573798,0.0382474441022872,-0.621136746012815
6,5,-0.178216033143811,-0.458310098914017,0.15618788584226,-0.477556962540613
7,5,-0.126600176120769,-0.529140958946659,0.159734489279389,-0.528172769121234
8,5,-0.151027178693718,-0.678624705650417,0.202219673608132,-0.688243187117973
9,5,-0.144740057623062,-0.552342170639143,-0.0327740292632362,-0.556688744045005
10,5,-0.198428597747186,-0.555325955366959,0.0517724521499482,-0.560197099722442
1,6,0.0974300042349257,-0.200014590703366,0.0463372433406326,-0.231618095188037
2,6,0.0262232854758501,-0.294436963669228,0.120218466667665,-0.283119278607071
3,6,0.0564779958907349,-0.204705036292458,0.330879761642441,-0.210214658783292
4,6,0.072681519456134,-0.178581372419677,0.4737191077773,-0.189901886003328
5,6,0.150210034410509,-0.304340509511487,0.957338946402573,-0.301711901675045
6,6,0.106431419219915,-0.200589504108478,0.834411666144663,-0.218137044826171
7,6,0.072574765522557,-0.127119641236589,0.599642503205917,-0.109344403885375
8,6,0.0210773687831204,-0.172704627732988,0.11630514579462,-0.175091016865923
9,6,0.0872779029077776,-0.110468876279102,0.429961346316683,-0.10490109328991
10,6,0.0196354752399806,-0.22998419307295,0.0881550455992095,-0.239612979272116
1,7,0.0833962488064977,-1.27188470701818,-1.01516831412083,-1.27055811084899
2,7,0.102338314478564,-1.31831183599076,-1.00005960086933,-1.34738833896999
3,7,0.117461470378255,-1.30625802552061,-0.763655235181653,-1.31865141138555
4,7,0.0947080247333909,-1.36104443968815,-0.862071743932405,-1.36340591241839
5,7,0.142147892902415,-1.30472662476612,-0.701273320267544,-1.34214735152255
6,7,0.111688604993136,-1.28129471727778,-0.871546421834628,-1.2783819888506
7,7,0.103983016856491,-1.36406935156127,-0.903762305175983,-1.38918277725786
8,7,0.0972387322457775,-1.35574359820106,-1.00416515082947,-1.34780960268116
9,7,0.148474764846536,-1.25281391475903,-0.871549367454747,-1.28020692097958
10,7,0.101156554784784,-1.25508635323582,-0.957854222399441,-1.29954481817022
1,8,0.279732040351224,-0.609193588444504,-0.331923736157206,-0.618224097114289
2,8,0.271218254565331,-0.736744263134061,-0.0520910442942091,-0.739116949964385
3,8,0.250759939147636,-0.849448417422396,-0.239779921651494,-0.845634529533466
4,8,0.220085288737154,-0.848488357016526,-0.261065626320306,-0.857445864936981
5,8,0.204986731749518,-0.70542073115367,-0.328290892840134,-0.685162190151071
6,8,0.280918320171714,-0.702053705180371,-0.27635118098729,-0.729473205043994
7,8,0.242024522326903,-0.716513791974625,-0.313127411042531,-0.744870606073579
8,8,0.199428120188976,-0.842985989594843,-0.293200684883475,-0.863283878499711
9,8,0.191449283759197,-0.789038001038703,-0.45347326418674,-0.795789471643889
10,8,0.229394761488108,-0.833348747287116,-0.350283871777031,-0.832778404567408
1,9,-0.0868633291243112,-0.723238971770726,-0.0014111168621573,-0.760651219354955
2,9,-0.0661770796284135,-0.876518270363648,0.112728652044143,-0.87698813855708
3,9,-0.0683595592112017,-0.637906403246063,0.167048814759241,-0.648980486241786
4,9,-0.0332131054930311,-0.947106867086964,0.620015995915237,-0.940260461620444
5,9,-0.021228000263387,-0.806358651014201,0.343986517368532,-0.817206662431426
6,9,-0.0736873394858532,-0.827377231347708,0.0476177826431566,-0.823668095619973
7,9,-0.0707212824324435,-0.600875461069488,0.107624965035671,-0.630208335140527
8,9,-0.108215866093151,-0.889076575991834,0.147268175131691,-0.918686674990595
9,9,-0.0307465009765551,-0.927288198876985,0.627349358157763,-0.936965224953351
10,9,-0.0832426101532485,-0.679451323430993,0.122705166831148,-0.676431615746618
1,10,-0.417000807925257,-1.03659225365588,-0.671991886578887,-1.05017304246956
2,10,-0.485914376516349,-0.952825627384502,-0.931343086510114,-0.978962166165997
3,10,-0.408968081075602,-0.982430706587963,-0.557830268163585,-0.987237056027626
4,10,-0.472346703694864,-1.0295775287896,-0.578379409130201,-1.06186777432954
5,10,-0.447952072808095,-1.08203287841451,-0.814837489390335,-1.1123234066254
6,10,-0.470894260375158,-1.03714920202818,-0.74351042899472,-1.04130435771058
7,10,-0.418694546655906,-0.890779684213676,-0.915314153979932,-0.911443560288821
8,10,-0.490765309879652,-0.982020540499107,-1.08198951825162,-1.0128773146025
9,10,-0.474723056745078,-0.985370169925286,-0.941666012501961,-1.0149737756595
10,10,-0.490688734627453,-0.909911008255474,-1.16964306546519,-0.944024060739267
1,11,0.16834348234852,-0.635788161432812,-0.220300627773995,-0.65135624483144
2,11,0.154479956052991,-0.459014727473939,-0.5685321787029,-0.45188980180149
3,11,0.168944250396809,-0.581809007244627,-0.40546557333123,-0.577939170162817
4,11,0.158179645564405,-0.579062768191283,-0.424988866727288,-0.57798821391333
5,11,0.208931936192844,-0.536452052852504,-0.243295818617985,-0.554151260548932
6,11,0.230974501003028,-0.583523627344873,-0.189276494255654,-0.605008335153575
7,11,0.178957433209323,-0.555761423150322,-0.242244671596415,-0.585062935722135
8,11,0.16524997633394,-0.645227073641885,-0.388637698574145,-0.663355929199461
9,11,0.200770546854737,-0.447578955535659,-0.35160752755234,-0.451442655526818
10,11,0.213241786526518,-0.482085583885125,-0.164420073841496,-0.502981492185533
1,12,-0.0797682711264469,-0.532450633949267,0.340765370994745,-0.531115337601286
2,12,-0.0816680155292808,-0.551188931170304,0.10747118417289,-0.542436271602839
3,12,-0.0589543275061422,-0.414370392176819,0.29059559568304,-0.412687665479959
4,12,-0.106025827706428,-0.55466917067425,-0.0487416738051918,-0.582861955006888
5,12,-0.102512028074506,-0.428444764954569,0.245712918344873,-0.446795571968983
6,12,-0.052956028239665,-0.538061668928077,0.373824186924304,-0.558015834922265
7,12,-0.118701667942416,-0.470829539920636,-0.170079471918126,-0.475868746468003
8,12,-0.116447069721116,-0.508348821765188,-0.328228290309538,-0.509717251893901
9,12,-0.0633078670031908,-0.486958277365739,0.334617164503114,-0.507469493297188
10,12,-0.0983020055552859,-0.524804563228009,-0.297847962600465,-0.559296130626389
1,13,0.00622607909746688,-0.565472159719315,-0.407742907260887,-0.547209217346464
2,13,-0.0565440449479048,-0.621291035268037,-0.11150027889094,-0.67150239795917
3,13,-0.0252545175270013,-0.548582462668295,0.0222733288938687,-0.563483463026887
4,13,-0.00866472872996904,-0.582835455854193,-0.293221828575815,-0.603661238655811
5,13,-0.0618485457747907,-0.538943579646755,-0.601937848875136,-0.557081669735649
6,13,-0.0392634580022998,-0.699676199801343,-0.0624831467609287,-0.727264398491253
7,13,-0.0225470640103278,-0.538977376381141,-0.653267802828832,-0.582394542522169
8,13,-0.0631767442809649,-0.730121064284425,-0.57279539500229,-0.746704970231572
9,13,-0.0374357338850431,-0.636266669201161,-0.307253277887588,-0.644516560260059
10,13,0.0157700687927209,-0.5617588739809,-0.0693164136126878,-0.569897040899537
1,14,0.183074655679495,-0.623454824617319,-1.0367235550143,-0.651818149300394
2,14,0.1869754008912,-0.652421109355619,-0.904602012927932,-0.672369073213544
3,14,0.068147104288457,-0.791775450208616,-1.09186906282298,-0.8116387535727
4,14,0.144075824550301,-0.636451102862977,-1.0486016859786,-0.614331093824722
5,14,0.0997946742011408,-0.740355430205716,-1.35295471371354,-0.74864262886055
6,14,0.160354471679995,-0.620149215023356,-0.96533686286109,-0.597627172749418
7,14,0.138437577780373,-0.699989099945478,-1.13217698973942,-0.724789978676738
8,14,0.130622858119547,-0.718963019344091,-1.09061736147192,-0.736611285911638
9,14,0.11458740631434,-0.734643894497173,-1.24277111302611,-0.754671785355148
10,14,0.156439000664378,-0.625252203662943,-0.887585018181006,-0.625689146372411
