rep,id,Cl,V1,Q,V2
1,1,4.83876062778755,44.3738721182445,7.44566397009076,52.6967111469559
2,1,4.8393411548118,44.3738641140712,10.9793090924498,52.6967050952006
3,1,4.76951305321325,44.3738719754644,22.2635346139695,52.6967097237536
4,1,4.87909382996795,44.3738617573315,12.0326341038136,52.6967044238025
1,2,12.5135149515293,44.3738710422698,11.5493127435255,52.6967103397875
2,2,13.2998525072046,44.3738703379116,13.7788998024652,52.6967050981928
3,2,13.6000870976855,44.3738729698986,15.8198210801651,52.6967090519881
4,2,11.5781249956669,44.3738655048274,5.50134050959342,52.6967071304422
1,3,11.9208182662552,44.3738707344247,14.3186988862039,52.696707654844
2,3,13.0872278160792,44.3738668309038,17.1068598167655,52.6967037598438
3,3,12.7295988010421,44.3738669665379,14.0470424932738,52.6967045995838
4,3,12.8772494383907,44.3738716516691,14.9766972965219,52.6967030909106
1,4,10.9974822665659,44.3738674531297,5.48380581046683,52.6967098943306
2,4,10.174653088742,44.3738664973165,6.40538674756217,52.6967048162316
3,4,10.0098519294607,44.3738643655564,3.53104756960198,52.6967051316867
4,4,9.98446233648141,44.373865935875,4.32252830491873,52.6967079788367
1,5,9.84209225221774,44.3738630109744,19.3143505718337,52.6967075656343
2,5,9.28687967034944,44.3738729387535,24.3685354785417,52.696698900656
3,5,8.47285735900015,44.3738656486816,29.5630454847176,52.696706727471
4,5,9.14034112435064,44.3738627141419,18.0930833590423,52.6967070012112
1,6,11.7941590426395,44.3738667036018,93.4113605708668,52.6967032539687
2,6,11.477187750407,44.3738679924883,38.8035011463704,52.6967090470981
3,6,11.6148598490429,44.3738603998179,151.917907199521,52.6967049080238
4,6,11.4515101950817,44.3738684699856,52.0651052023277,52.6967064518137
1,7,10.3011312602656,44.3738609935038,1.46017361260871,52.6967084994708
2,7,11.2389556524316,44.3738654136976,1.0524979966385,52.6967031536045
3,7,10.3855234399791,44.3738646181085,2.02546800795865,52.6967058840467
4,7,10.5694063841059,44.373867057689,0.881326483520061,52.6967049185814
1,8,13.6044883527071,44.3738724006025,14.3060639187716,52.6967092048516
2,8,13.5331795685261,44.3738645705323,12.4426502162754,52.6967096030237
3,8,12.7874643101158,44.3738673523238,10.7908616592614,52.6967072852621
4,8,12.68210931021,44.3738585910321,7.20964353566219,52.6967042812763
1,9,10.1446304299011,44.3738695301737,14.3837616815798,52.6966992379376
2,9,9.99284769549715,44.3738649158489,10.3228126329527,52.6967066091748
3,9,9.53700513123241,44.3738639267215,13.8101797586094,52.6967022287475
4,9,9.84964638529139,44.3738704403292,18.3264678330571,52.6967038295195
1,10,7.0482571867784,44.3738636806146,4.71690394178821,52.6967051549165
2,10,7.32023143862841,44.3738633254557,2.72293260115393,52.6967058307686
3,10,6.4314902187734,44.3738660260835,3.08410813242095,52.6967040194807
4,10,6.87334920296505,44.3738683246857,5.20033744545997,52.6967093902187
1,11,12.4478039524967,44.3738649148646,8.43339068038689,52.6967085487811
2,11,12.8701769986298,44.3738588847382,10.2920576986602,52.696704375523
3,11,12.8230888482896,44.3738643076582,15.6772960403483,52.6967051587271
4,11,12.9122903052623,44.3738682325985,10.1759451700103,52.6967042523344
1,12,9.82958134339381,44.3738601278476,26.0287648887774,52.6967032477584
2,12,9.86999006204121,44.3738762269212,20.5948974545755,52.6967058245518
3,12,9.62749675849843,44.3738682256399,31.9548089669867,52.6967111906682
4,12,10.453844645914,44.373866458245,18.1849959504928,52.6967014194666
1,13,10.9487459367661,44.3738736947023,19.1035407582816,52.696707901207
2,13,10.3507656295036,44.3738649583725,9.52172997799456,52.6967060601272
3,13,10.2487920102529,44.3738634903222,8.37436463689464,52.6967078399355
4,13,10.7842059725343,44.373867961418,9.27898697416358,52.6967057395841
1,14,12.0648911402898,44.373866855522,3.82748659288389,52.6967056591123
2,14,10.9055106307259,44.3738618447982,2.17276461868153,52.6967094702445
3,14,11.7075226998574,44.3738630388856,2.814867257559,52.696704660926
4,14,12.3822489959872,44.3738695266019,6.53709745257965,52.6967016247921
