rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692549169147074,-0.365042485750911,0.238779374568192,-0.366062249368458
2,1,-0.752455878548119,-0.281973529833861,-0.0896574018137076,-0.299288948958972
3,1,-0.673071057975427,-0.623548316498131,0.878508622201267,-0.625009059474953
4,1,-0.677432853829244,-0.522460568940937,0.34453880078762,-0.527961873843605
5,1,-0.696295802735907,-0.361511886604264,0.350027593055295,-0.401987466304124
6,1,-0.71745661881638,-0.246459521947716,-0.160207314192112,-0.25416435277078
7,1,-0.716176691935556,-0.549148553289758,0.655374614787404,-0.531349946922723
8,1,-0.693106758036398,-0.294429224536579,0.320752424168909,-0.289380479691246
9,1,-0.704234077979444,-0.183606866612951,0.122212771426058,-0.203638566931498
10,1,-0.645231399650444,-0.540976875004005,0.366118851412062,-0.540768956409179
1,2,0.254491438328813,0.159019880119919,0.0523026965933245,0.153643548597785
2,2,0.176724157294287,0.0698813785866437,-0.28759747670917,0.069383390139431
3,2,0.231014568123603,0.126610866246553,-0.229917286191421,0.139937391755336
4,2,0.226407285709552,0.224427129635762,-0.320721875968992,0.230901740127773
5,2,0.206396598385002,0.187171402029057,-0.191006835084681,0.200398475741191
6,2,0.219029838850265,0.136177810052616,-0.267946769380836,0.155417184654447
7,2,0.262014936047144,0.0403090787930973,0.18839066171089,0.0287799577991046
8,2,0.231923337048562,0.297294969476431,-0.380080971017084,0.305134506808842
9,2,0.240297002827342,0.267793898790557,-0.037265480521893,0.271778803759858
10,2,0.173738889308053,0.076643455641087,-0.199234213936761,0.0652080945859244
1,3,0.132878508130134,0.091954511788573,-0.111870948065692,0.0732558836979585
2,3,0.154326797887991,0.194750522714677,-0.36969688626609,0.175843943168117
3,3,0.178810095149441,0.241143974885453,-0.293305104383612,0.259955549475319
4,3,0.178123262865178,0.226152449599435,-0.040220810066265,0.227013076982132
5,3,0.140719284195976,0.161472993611287,0.0178714383450976,0.177125755715412
6,3,0.115468904781993,0.207856853892163,-0.2346051729372,0.226766288448048
7,3,0.182310323364833,0.195837022635567,0.0173319057357294,0.206434106248983
8,3,0.171372819561497,0.191268715645438,0.0747580824434358,0.198518004350424
9,3,0.160666909317816,0.154504697684823,-0.219214155781618,0.143305787817406
10,3,0.175896514463069,0.123367006509172,-0.0327953856539522,0.129190493261363
1,4,-0.0553881806924164,0.0904577643056405,-0.899332317254599,0.103361021238897
2,4,-0.0776743455884036,-0.0139342466968877,-0.953242584981142,-0.0375383698298537
3,4,-0.0387062220482723,0.000428142911347171,-0.747070161420292,0.00273374461297717
4,4,-0.0724528089006466,-0.136152072882706,-0.627467920776086,-0.137232781154625
5,4,-0.0519571001078152,0.0539192281118785,-0.921022914718898,0.0758336303891703
6,4,-0.0357977412268134,-0.0493280875839619,-0.627367668220524,-0.0355556247794063
7,4,-0.0810085980320523,-0.0199521533555985,-0.617912721477218,-0.0122906135196984
8,4,-0.0756311717119888,-0.00144772921033114,-0.520231575140666,0.00296039435921659
9,4,-0.0367349356851365,-0.0839942393777256,-0.731667840402165,-0.0922605558142125
10,4,-0.0802120166241231,-0.149354636101711,-0.860363937875341,-0.145280376593452
1,5,-0.132694652224979,0.213822208141816,0.0150581977450193,0.222683344926867
2,5,-0.151954444365169,-0.0924142940940504,0.213477173816296,-0.0781103678628675
3,5,-0.0526769825599165,-0.107872618769105,1.06283620097663,-0.112639023148242
4,5,-0.145609082107582,0.0489536240072653,0.178542622899599,0.052029033669634
5,5,-0.139840344997712,0.00525737536517933,0.555266836507262,0.0278370651027813
6,5,-0.0888152832051928,-0.241007367030168,1.13612604390036,-0.256066908082283
7,5,-0.1390159488134,-0.125780934675064,0.775639351965564,-0.135752894500962
8,5,-0.0998520045289498,-0.0803355201173281,1.00770399243062,-0.0817748560815329
9,5,-0.137109690611323,0.0206136859771772,0.364529171549022,0.0298214979930859
10,5,-0.153970396166991,-0.551465027592872,1.51197733593004,-0.540952635280694
1,6,0.193231477366133,0.380724798151251,1.21135872329085,0.394781720256352
2,6,0.0860542907065392,0.536736295331078,0.382771726090791,0.551948072238548
3,6,0.128171831109784,0.417329295642481,0.859590216730916,0.429726431322698
4,6,0.066635668011925,0.635360316536806,-0.191373801079304,0.634852506767102
5,6,0.142544035999504,0.383337100320934,0.801017922096429,0.401743552883737
6,6,0.0687980025598249,0.69304781761796,0.0106253411899971,0.701741250029802
7,6,0.0856767126849615,0.482431582387981,0.478462981600112,0.447420324184849
8,6,0.0747436362401895,0.60078862422467,0.136747254816662,0.621152827016108
9,6,0.149631658101704,0.443648122150084,0.760009883797756,0.451870737670474
10,6,0.12241042798273,0.694861227353017,0.31816611565697,0.700448623858112
1,7,0.0602298198714133,-0.495100874309107,-1.12138246605342,-0.485233828340365
2,7,0.12863601631999,-0.418008496623009,-1.0028115924254,-0.402853895085662
3,7,0.107891564259684,-0.494576493755386,-0.932629271819179,-0.498304631480731
4,7,0.0675634581873198,-0.400979320996765,-1.10097915696835,-0.420656720747765
5,7,0.130754858382965,-0.474365347350856,-0.799545972554351,-0.489405453415089
6,7,0.112777653046555,-0.506141863518117,-0.921579538396049,-0.507303960265678
7,7,0.0795485510586362,-0.453588689452052,-0.950809490726902,-0.477902272382888
8,7,0.0439808334063629,-0.516316922364759,-1.10834959345017,-0.527012100886248
9,7,0.129329851229216,-0.365753340880289,-0.904854764403386,-0.375862589608899
10,7,0.115664965264042,-0.496312937815781,-0.887266261786687,-0.507414688075734
1,8,0.214778369418751,0.094091046757987,-0.393021413439046,0.0969343505834757
2,8,0.201171138251748,0.0707496976049639,-0.388508177707546,0.0840039456039481
3,8,0.195161972059258,0.0576676884865007,-0.403385247279685,0.0255720056579063
4,8,0.18894870781035,0.0502042742006064,-0.400334384964232,0.0532692890640423
5,8,0.185560776799462,-0.0403031662821443,-0.424605559665251,-0.0516775595068301
6,8,0.246405618797219,0.03541070645434,-0.0870153810242088,0.0206229727693026
