rep,id,Cl,V1,Q,V2
1,1,2.59258726748548,14.5863686807184,7.32135028521355,27.9690387997856
2,1,2.44183452832014,15.8497923057813,5.27172693103502,29.9003875434994
3,1,2.643580988964,11.2636599497183,13.8810419927929,21.5882963267218
4,1,2.6320753392562,12.4618173491958,8.13807936862989,23.7884107010987
5,1,2.58289196665829,14.6379583191126,8.18287040764544,26.9820795234081
6,1,2.52881009115723,16.4227965700839,4.91262335540149,31.2805355852737
7,1,2.53204885541797,12.133635300216,11.1049395781652,23.7079502071913
8,1,2.59114207258028,15.6535965455133,7.94678803088585,30.1981272509904
9,1,2.56246942642124,17.4881421480777,6.51578811793445,32.9016175975409
10,1,2.71821140295597,12.2331936898802,8.31560818428214,23.485693163065
1,2,6.68386845225915,24.6345469778251,6.07582691816514,47.0308579870975
2,2,6.18377946535829,22.5336850936013,4.32502501800681,43.2303926189149
3,2,6.52877976186658,23.8489643421349,4.58182832192523,46.390643136136
4,2,6.49876901676021,26.2996874733588,4.18410794380136,50.8084221257835
5,2,6.37001668955587,25.337900755918,4.76362325399956,49.2819982020219
6,2,6.45100111292835,24.078220937729,4.41085537045776,47.1143476308336
7,2,6.73434416015637,21.8770688796773,6.96157723778515,41.5102484931702
8,2,6.53471561078107,28.2876381805849,3.94297072599106,54.7235910678814
9,2,6.58966487758401,27.4653119583345,5.55528607860642,52.9283543515685
10,2,6.16534675346786,22.6865759558342,4.72459190380124,43.0502692486658
1,3,5.91850568731683,23.0366042071716,5.15591424840981,43.3981266006318
2,3,6.04681863998924,25.530669349116,3.98412818964505,48.0866375912343
3,3,6.19669190762709,26.7430306038054,4.30040969988128,52.3062538324235
4,3,6.19243728084407,26.3451020152372,5.53889261350841,50.6112289445941
5,3,5.96509376973892,24.6950525004848,5.87018905280211,48.1483151677569
6,3,5.81635860101825,25.8674851450826,4.56039949685976,50.5987402146958
7,3,6.21841974749996,25.5584234940519,5.86702274862396,49.5803455854361
8,3,6.1507763571219,25.4419310585453,6.2138053374384,49.1894118945577
9,3,6.08527793323609,24.5235682371868,4.63113160704646,46.5471686677889
10,3,6.17866362195154,23.7717269882268,5.58017431935242,45.894756995016
1,4,4.90285314684998,23.0021500188511,2.34593275076399,44.7244982972989
2,4,4.79479591617898,20.7219946497595,2.22281145674473,38.8466568662752
3,4,4.98532835161724,21.0217595274649,2.73175767813373,40.4430226411547
4,4,4.81989759660633,18.3380448149118,3.0788233070119,35.1606517536373
5,4,4.91970412308875,22.1768544896642,2.29559595886503,43.5101402873109
6,4,4.99984919007038,20.0013913523372,3.07913198238904,38.9237562918973
7,4,4.77883547902828,20.5976660942112,3.10838307715914,39.8399340392203
8,4,4.80460253283761,20.9823623583971,3.42733786249104,40.4521900808331
9,4,4.9951655541986,19.3199006601577,2.7741587863396,36.7779997962422
10,4,4.78264372711086,18.0975268394852,2.43915450207376,34.8788285734216
1,5,4.53811096742559,26.0222550271447,5.85369800614592,50.3925695940688
2,5,4.45154419837656,19.1579089859291,7.13842793831758,37.3021148237356
3,5,4.91616378888613,18.8640370446121,16.6906987396304,36.0361055371744
4,5,4.479880666421,22.0670059678316,6.89335582985993,42.4866294077569
5,5,4.5057986052816,21.1235240152202,10.0470819397841,41.4711272295187
6,5,4.74167385821869,16.5125807373476,17.9598991120098,31.2210792136018
7,5,4.50951470001577,18.5292208551332,12.524099567297,35.2127240539493
8,5,4.68962905552289,19.3907162209441,15.7954100397804,37.1656718130205
9,5,4.51811919799187,21.4504068446837,8.30239953094937,41.5535056085397
10,5,4.44257913942854,12.105560575583,26.1537540236304,23.4813797336032
1,6,6.28670426135402,30.7489154738155,19.3631954967305,59.8560259322121
2,6,5.64776438015812,35.9405513349977,8.45524642732897,70.042938618811
3,6,5.89071464563626,31.8953178124107,13.6209032756098,61.9846529857126
4,6,5.53915055306894,39.665835199711,4.7618754869593,76.0973085802459
5,6,5.97598852244025,30.8293459410262,12.8460108529138,60.2741874628641
6,6,5.5511410086921,42.0213467010712,5.82780683089846,81.361455452471
7,6,5.64563231099368,34.0408579896223,9.30431604336309,63.0911631628699
8,6,5.58424437235633,38.3179536691965,6.61118331269155,75.0619083423352
9,6,6.01849452608139,32.7459093352234,12.3298763086255,63.3725706516077
