rep,id,Cl,V1,Q,V2
1,1,5.60265813187034,32.2091510750107,16.2922228671044,40.7436706327884
2,1,5.59085934436109,25.4578271392106,17.6983921086702,35.4010480191561
3,1,5.54409704892397,29.1391288464126,14.771503353946,39.780739417951
4,1,5.50598910675597,33.2804097069383,13.0180252964676,40.9054468011247
5,1,5.56213070040208,25.4481255714138,22.9110356964173,34.3519971587251
6,1,5.42229667738361,22.8366328691668,24.9157450044295,32.9758477725687
7,1,5.2598252026855,36.0385422906803,15.4121733599082,46.27526333244
8,1,5.32301068414029,31.8631211452378,12.2366457576222,42.0156797939169
9,1,5.54222922283999,28.6090595349048,16.719195603366,36.6712218945608
10,1,5.35633979137086,23.1105273088203,20.1050484167242,32.9161068576769
1,2,13.2272091939336,36.6527950401964,19.7233353654059,43.184899098395
2,2,13.6390874143077,44.0535757728291,18.1795472713161,48.4477438904679
3,2,13.2298813489736,47.939813053594,7.65908654774643,54.5929145422086
4,2,12.6992697784382,45.697735397513,12.2017315363082,51.0289231354383
5,2,13.4424292201334,39.260332073314,18.1884494515801,47.1550025741735
6,2,13.0664438454144,42.5748854366367,22.1440478414509,49.2955142053006
7,2,13.7521427524986,52.817381730601,12.1019315326675,57.6640063339676
8,2,13.1399564256292,52.8637985419434,8.96011151727246,58.1288496798115
9,2,13.0016252699998,39.9261396724437,15.5756031749937,46.2769054976287
10,2,12.7354870584264,42.836058326577,11.0083754867603,49.65825410945
1,3,13.1450766589905,51.6117874444136,11.2177330623862,57.395500846751
2,3,12.6437379340004,53.6602680743517,10.6822192543411,58.2919509809293
3,3,12.6046690412825,50.7794299769254,10.7657960249912,56.8171129294138
4,3,12.8825632766055,39.2735124716578,24.0915986233429,46.2365278741858
5,3,12.8522987207189,47.3148748940779,13.7479576474123,52.3312564484147
6,3,12.9054071693959,55.2264301735952,12.8551435558899,61.1837856253109
7,3,12.3388536254086,54.6304749290806,8.14082293390403,58.7564811599512
8,3,12.5841733730949,43.19096236555,18.4872956153696,50.2719169555532
9,3,11.9343767056197,51.9766439523348,7.57508591975653,56.7801798047668
10,3,12.7404387720988,54.2240644917001,9.84617579934455,60.3138270686311
1,4,10.4447885714759,24.563292540352,30.3703921596026,32.3353415026378
2,4,10.4534188450193,41.0307320351284,7.65053376324959,45.619598757745
3,4,10.169209218801,22.0208748210828,29.4708633596125,31.5038486109246
4,4,10.2507251494204,23.865971428378,24.1999566786633,34.2244990470272
5,4,10.4533735378654,23.7233362527859,32.151557223395,33.3292182929628
6,4,10.470495003491,43.0393754818981,7.27458253548373,50.5588604490618
7,4,10.3636498012867,22.142002768896,33.809822798159,29.9881227140047
8,4,10.3693798231672,24.098212996233,48.1519080667448,33.7276737687373
9,4,10.0252765785699,27.3285329252099,13.8331937830141,35.1095977215888
10,4,10.075502048247,38.1363258878621,6.39963518190659,45.1544146163314
1,5,9.21013162232712,50.9327203723157,13.8543922176687,56.9213394122274
2,5,9.23998334719925,45.9765890210182,10.9683475739112,51.4661959022022
3,5,9.05078076858099,47.8965605433748,10.6466381079625,55.1110486831701
4,5,8.96388963546693,41.618393273715,17.4643116234464,48.8899857504346
5,5,9.28281170108112,43.6067150508478,17.198223544102,50.5347891089334
6,5,9.01788481119033,50.9843247259545,13.9433768850874,57.3473615040841
7,5,9.35130318262734,39.2098030086059,32.6215140951846,48.319834713885
8,5,8.9315819910827,40.4003396232598,16.0108519340035,47.408909991764
9,5,9.13207550517497,50.4410645540988,12.3693618419474,58.1622978677428
10,5,9.47487835257944,51.2352312184868,20.3176871691559,55.5585441620284
1,6,12.0739333513039,70.8977428742299,27.1107409946311,70.3488892514008
2,6,11.3744216701217,74.4595899781031,17.4024989872159,72.7345105611821
3,6,11.9945066322396,71.1159153936391,20.2302495963435,68.7581359791715
4,6,11.8805952342246,96.0528431659677,25.4446517661824,83.9770668769193
5,6,11.9046849392242,71.2334967936763,21.3397247126689,67.800744675401
6,6,11.5457914162644,72.2527542531416,15.1149852137786,71.551287132761
7,6,11.9512690257536,77.4423061738063,16.325441313292,73.575773715465
8,6,12.1360009158637,61.6935117869351,47.2700066681473,62.5298511332239
9,6,11.9625270631846,69.230971737279,27.7232429743527,67.9239136349531
10,6,12.4224261241702,65.1237017174948,35.630677811825,66.8524777181615
1,7,11.9487893562493,24.9190427444009,5.81334884235956,34.1010497418703
2,7,11.7991516771574,20.775478391692,7.70009516750274,30.2925611948253
3,7,10.9994002260749,21.705956047668,4.75207951805731,31.6305571369508
4,7,11.9336514049744,20.1034591816563,8.27284263755914,28.5181323376407
5,7,11.277632488306,23.8659357955702,4.94692429585874,32.4817728809173
6,7,11.279073276021,21.1216467958759,5.67591599577891,31.1159215879613
7,7,11.0526834794918,23.6906621737845,5.20545736604403,33.8014369091572
8,7,11.2482302877038,22.9676611008002,4.57167376137694,32.2988561741167
9,7,11.9223182611847,24.6777550590604,6.00332470550619,32.5361422702083
10,7,11.5415803138641,18.7379554071047,8.65077696474901,27.3383677552143
1,8,13.065941294998,39.7846479268425,10.7675922903816,46.8354385222705
2,8,13.2679176464909,36.3505453679956,13.9740920582504,45.3976464823036
3,8,13.0761795936749,44.6895061487206,8.66096201635584,52.1818077751397
4,8,12.9695585440928,52.4296057770244,6.03079540320392,56.4021030607526
5,8,13.5738008248123,41.6267484323084,10.7638981355901,48.4960324171407
6,8,12.4034315460562,41.0631002940009,8.03826851458238,47.350579340843
7,8,13.0258143915283,43.3977875037359,11.0554328079414,50.3710412474653
8,8,13.1576076257548,39.5385263671728,11.825787953397,48.313646037058
9,8,13.6411857938308,33.4580241206598,19.9143606355706,43.3967324450466
10,8,13.2484583081309,43.2445696892737,9.0766951353887,50.3762995244793
1,9,9.55910858372846,41.9263944814536,12.5957736804978,50.142159378355
2,9,9.74557745690555,36.5740478861157,19.2077823843911,44.9375330312899
3,9,9.93453255309309,47.0045596145012,20.9185362146765,53.3823687370535
4,9,9.81313400163848,41.8776595336168,13.8288088124569,50.839508457173
5,9,9.90265230644434,36.4254769130913,18.8062961797691,42.9381936788693
6,9,9.53083515799404,32.0709883441587,20.0922169066592,41.7180206377118
7,9,9.99650252889126,40.2960797719563,17.1639683760066,48.1680917698107
8,9,9.44239713930009,42.9636532329766,11.6917823482538,47.7356147364595
9,9,9.86750470241717,37.6454260367654,22.4567030654703,45.2815238438012
10,9,9.53135181402134,48.4236535837679,12.114434928223,54.1862109866942
1,10,7.18923785268007,23.3421837454185,22.7194285154461,32.8245628431049
2,10,6.80799683452351,37.6664979407126,3.75195528973847,44.6566507915068
3,10,6.597056145626,35.2536471042242,4.33727776162256,43.6865694319106
4,10,6.65911579709688,19.6247248171848,26.5960287512828,29.6380029825897
5,10,7.11322144862194,20.8829916987091,42.42564660551,30.2401016756084
6,10,6.7561303752261,30.4835825423374,7.53255123365376,38.3894746081158
7,10,6.76135385690941,36.2005198656251,6.59557062837219,44.1427193705576
8,10,7.06827299905416,21.2128129492491,29.3237589581705,31.3798040942653
9,10,7.14868878954833,21.9015390496436,27.9662475240449,31.3987891397639
10,10,7.06092677944986,39.6486816973148,7.44282792641612,50.5959857712201
1,11,12.944173923229,48.6861652465496,10.9898086180693,56.3043460456835
2,11,12.6284880585769,51.4515332590231,8.70206737918808,56.539885260517
3,11,13.0589031754816,52.7324504953297,13.1417982898119,56.9364285729743
4,11,13.3919108501446,54.6958052344232,10.9391779258515,60.1785350102597
