rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.614123846664789,-0.23408243720318,0.259947576031718,-0.164102026075071
2,1,-0.616231993974882,-0.469309798866829,0.342733500932131,-0.304661107041071
3,1,-0.624631231241294,-0.334251139389739,0.161959582449188,-0.188019670869387
4,1,-0.631528569905925,-0.20136411747111,0.0355946651365996,-0.160139303999918
5,1,-0.621383743843416,-0.46969095538773,0.60087840941699,-0.334742373377673
6,1,-0.646845531279556,-0.57796709287476,0.684759639926504,-0.375627123975815
7,1,-0.677267203424018,-0.121744059316253,0.204417381869317,-0.0367949827617342
8,1,-0.665325936839056,-0.244883780187374,-0.0263050930846935,-0.13335965476324
9,1,-0.624968191575286,-0.352609609633478,0.285817203449445,-0.269410228907495
10,1,-0.659084131119535,-0.566044802883942,0.470230655336272,-0.377440423690369
1,2,0.244911012401025,-0.104843355795145,0.451062177846087,-0.105911655570549
2,2,0.275574746874817,0.0790734801533297,0.369556892668126,0.00908323972085709
3,2,0.245113011562251,0.163613285153416,-0.494847566203022,0.128501572237264
4,2,0.204179495857868,0.115715698753474,-0.0291624223294558,0.0609900604716096
5,2,0.261051066115286,-0.0361183971297789,0.370046453889196,-0.0179624292180177
6,2,0.232682407143203,0.0449314914312228,0.566828446699811,0.026430555354849
7,2,0.283829650323829,0.260507291727232,-0.0373752225412383,0.183230640025051
8,2,0.238292698695957,0.26138572276306,-0.337957620169715,0.191259560961378
9,2,0.227709372223461,-0.0193018052266808,0.214965497846782,-0.0367594965011811
10,2,0.207027355163012,0.0510471879089631,-0.132083902241516,0.0337620907807522
1,3,0.238682291770433,0.237417040990623,-0.11324445787303,0.178563385989189
2,3,0.199797069435157,0.27633979652591,-0.162159685907382,0.194061489944836
3,3,0.19670230595656,0.221158306613495,-0.154366219464368,0.168435032515273
4,3,0.218509714841877,-0.0357827355167776,0.651122881676013,-0.0376323994847827
5,3,0.216157685921594,0.150491681595777,0.0901499851432893,0.0861912983901363
6,3,0.220281385769874,0.305108601930045,0.0230037147715583,0.242479681848901
7,3,0.175388116893531,0.294258831674028,-0.433849020767613,0.201998932752434
8,3,0.195074944732594,0.0592982246086558,0.386343479484901,0.0460440783657774
9,3,0.142058036155439,0.244461418664481,-0.505875599330038,0.167784785928241
10,3,0.207416091868216,0.286791759967162,-0.243657157126735,0.228158850264118
1,4,0.00873815453094962,-0.505079888871128,0.88272789850078,-0.395241735567849
2,4,0.0095640889148884,0.00798830350159874,-0.495964874825034,-0.0510651103005822
3,4,-0.0180005474189787,-0.614342185270687,0.852661799337521,-0.421292815310443
4,4,-0.0100165488259178,-0.533879389475634,0.655610549819896,-0.338460797784239
5,4,0.0095597547106704,-0.539873828548382,0.939720592493842,-0.364968093315347
6,4,0.0111963038424028,0.0557823613153682,-0.546353865230858,0.0517356791945292
7,4,0.000939474017822289,-0.608856661764912,0.990011082395401,-0.470601138067374
8,4,0.00149221735829022,-0.524195356040441,1.34362047181013,-0.353083851347833
9,4,-0.0322554364960003,-0.398401725769056,0.0963307573395159,-0.312927999347889
10,4,-0.0272580605101199,-0.0651657809751368,-0.674499307289452,-0.0613144800573851
1,5,-0.117060856787021,0.224172509163004,0.0978620167852565,0.170267772628086
2,5,-0.113824914792042,0.121799288358434,-0.13572666162851,0.0695226700993114
3,5,-0.134513971430913,0.162710652644852,-0.165496121496134,0.137947684819519
4,5,-0.144160754303753,0.0222091712983028,0.329419169646431,0.0181700533252721
5,5,-0.109200512255141,0.0688781091696698,0.314065802962507,0.0512594605460048
6,5,-0.138155191485743,0.225185182911521,0.1042643270601,0.177724303810043
7,5,-0.101849286783331,-0.0374062519713472,0.954231719073803,0.0064396011608685
8,5,-0.147771464337958,-0.00749485280583598,0.242526445006956,-0.0125923462576566
9,5,-0.125572001362484,0.214472571974919,-0.0155176973012236,0.191834810059165
10,5,-0.0887210860846708,0.230094360888637,0.480751502613432,0.146034782752106
1,6,0.153683862148253,0.554905553435074,0.769189702823156,0.382064462739602
2,6,0.0940021231645587,0.603923517569279,0.325873522659804,0.415413438330525
3,6,0.1470837661349,0.557978112704516,0.476438695831248,0.359192539256611
4,6,0.137541418377455,0.858565445417563,0.705765280997469,0.559141216394889
5,6,0.139567016819908,0.55963012411745,0.529830052524762,0.345170646495544
6,6,0.108955992828392,0.573837403162759,0.184946356779489,0.39901196331406
7,6,0.143472469170153,0.643200178407921,0.261984414567323,0.426913278271154
8,6,0.158811319320064,0.415845723703908,1.32513569266697,0.264241529047226
9,6,0.144414020918841,0.531115286698586,0.791530864692361,0.346985629784461
10,6,0.182138399346409,0.46995552038088,1.0424667098604,0.331085834904471
1,7,0.143264965952082,-0.490700764218519,-0.770583495557014,-0.342074363768763
2,7,0.130662638928109,-0.672559676499954,-0.489507605004059,-0.460500354550755
3,7,0.0604757482167055,-0.628746349125373,-0.972157977685005,-0.417278880447224
4,7,0.141997260238623,-0.705441145406304,-0.417762114382558,-0.520862424459173
5,7,0.0854563400594855,-0.533880882514978,-0.931974264115262,-0.390723434227559
6,7,0.0855840881209242,-0.656034615166055,-0.794508333912992,-0.433682895453091
7,7,0.065308249110703,-0.541252074857823,-0.881032724479131,-0.350899218112881
8,7,0.0828458103237588,-0.572245856820931,-1.01086090559596,-0.396370714767959
9,7,0.141047129533318,-0.500430811304589,-0.7384268598573,-0.389050990506854
10,7,0.108591195787288,-0.7757818765386,-0.373091153778937,-0.563111404001153
1,8,0.232643945256638,-0.0228519368580302,-0.15419938409521,-0.0247623820545785
2,8,0.247983915945567,-0.113123837140862,0.106464754729139,-0.0559422676967388
3,8,0.233427225178257,0.0934056680311419,-0.371914489459651,0.0833313922865724
4,8,0.225239962863319,0.253138383267797,-0.733861383500875,0.161103914316554
5,8,0.270776526694803,0.0224099075442902,-0.154542523817975,0.0100794569615251
6,8,0.18060817371854,0.00877687091601957,-0.44652659208823,-0.0138234769591721
7,8,0.229568112753245,0.0640754163763496,-0.127818329235847,0.0480138997170934
8,8,0.239635119822256,-0.0290574966249878,-0.0604577265085056,0.00631151559906846
9,8,0.275728585475418,-0.196041402421573,0.460700818248673,-0.101018382816144
10,8,0.246516193366393,0.0605386249237247,-0.325030138717391,0.0481182851426221
1,9,-0.0798705198569345,0.0295825242368015,0.00262104230485727,0.0434596269788655
2,9,-0.0605514102515775,-0.106994129508438,0.424575236225806,-0.0661291612729196
3,9,-0.0413481738150417,0.14391156582515,0.509895372927646,0.10607798617999
4,9,-0.0536433055396136,0.0284194551250902,0.0960137180666827,0.057271246044064
5,9,-0.0445623671918589,-0.111064599242834,0.403451423744297,-0.111640806402786
6,9,-0.08283264973956,-0.238381212683906,0.469592228299129,-0.14046934676305
7,9,-0.0351297134854597,-0.0100788561630456,0.312072031463739,0.00329427355969629
8,9,-0.0921551160233917,0.0540214403427055,-0.0718540615693926,-0.00572477232894955
9,9,-0.0481179930820119,-0.078121583795401,0.580848853946119,-0.0585034446806361
10,9,-0.0827784423153862,0.173655360497037,-0.0363425823483565,0.121023934434856
1,10,-0.36477983309647,-0.556070859414954,0.592480146963889,-0.380225429506662
2,10,-0.419267071886116,-0.0775619936698486,-1.20846317851129,-0.0723992816763782
3,10,-0.450741487206763,-0.143764056398063,-1.06349338575645,-0.0943618125934406
4,10,-0.441378285653033,-0.729542802738052,0.750021616374218,-0.482345109401525
5,10,-0.375409769983317,-0.667398010913671,1.21701275894431,-0.46223361820917
6,10,-0.426914701738688,-0.289144782864219,-0.511506499524186,-0.223619208528714
7,10,-0.426141853499531,-0.117259564596462,-0.644341986383944,-0.0839745250212537
8,10,-0.381748819827356,-0.651727660744123,0.847657780173762,-0.425238027530659
9,10,-0.370436044381372,-0.619776133661309,0.800258044268199,-0.42463320206073
10,10,-0.382788683426347,-0.0262753452172531,-0.523489418940494,0.0524697087583557
1,11,0.223280798623634,0.179061864296225,-0.133771939127776,0.159369194779941
2,11,0.198590220677243,0.234307218534912,-0.367179665980476,0.1635437911093
3,11,0.232105138627984,0.258897980716302,0.0450575666393217,0.170532825440945
4,11,0.257285858583537,0.295453975476986,-0.138389642922121,0.225913195636832
5,11,0.235827578415295,0.330093910607825,-0.333682772205606,0.210217312842428
6,11,0.203584957036117,0.213364751405874,-0.143415858976653,0.15055109271982
7,11,0.223094363218238,0.0692254132098115,0.0599999419212183,0.0695936499345672
8,11,0.20901607785711,0.30116024902447,-0.207878374218184,0.227974210597081
9,11,0.229328896186635,0.214947402043416,0.0455355108437375,0.153416480321719
10,11,0.20103138772751,0.222878588981271,-0.134107299664804,0.162402729771307
1,12,-0.0701938981233129,0.0586187313668912,0.381639427305573,0.00841338400506536
2,12,-0.0608514118596116,0.0596640465570557,0.419241767879164,0.0511363764166901
3,12,-0.0458278465977857,0.313420534771187,-0.0102652546169877,0.216879204979164
4,12,-0.0494443411984084,0.201874394130759,0.122094244905673,0.141039406699381
5,12,-0.0558083896937979,0.335541100462581,0.365205422317479,0.205484989232065
6,12,-0.0247333403452422,0.274613924277484,0.503924313446013,0.18724199009349
7,12,-0.0195919201242196,-0.0838090861966199,1.15477370243796,-0.0176817359649279
8,12,-0.0271186237921232,0.145254854029464,0.60807645479132,0.107714206179508
9,12,-0.0038320663311345,0.162701559713596,0.801801702717152,0.0816526961097615
10,12,-0.0166394764815884,0.0418499777967533,0.984145517390963,0.0180489440516869
1,13,-0.00431384143155266,-0.00733363546176582,0.191781612784507,-0.0100453224493636
2,13,0.0470399851128628,-0.0432768338236395,0.510239593134931,-0.0205708083568229
3,13,0.043657863889004,0.0277222794127357,0.381556260460737,0.0530680364391945
4,13,-0.00379880710277497,0.0954391302529279,-0.165321640878926,0.0687124151357675
5,13,0.00118382789082184,-0.310064008883227,0.794821047695638,-0.193609016982427
6,13,0.0257897597400995,0.136534985210375,0.151958690514505,0.101945103520394
7,13,0.048646942141546,0.0943883734368066,0.423701095442935,0.0851271774430497
8,13,0.00793350606446003,0.0841463723846075,-0.0113746928794909,0.0597214937963063
9,13,0.00973836102447351,-0.0754497053053248,0.632139748956359,-0.0322226658948898
10,13,0.0542483110950731,0.051456848306295,0.382981307414052,0.0417831212412517
1,14,0.173132923228848,0.157646275878214,-1.06438067721654,0.117409338320128
2,14,0.182752298370793,-0.547842568479132,1.55330017586382,-0.3515042245247
3,14,0.149442343939085,0.126949505603959,-1.14095236130677,0.0433601533423793
4,14,0.170454736657293,0.192730446586044,-1.38753396360378,0.148778049077027
5,14,0.155735829878,0.159591799751946,-1.09197506531546,0.134232104459517
6,14,0.177752781926935,-0.586533376157885,2.6984339452975,-0.436674685566083
7,14,0.169242545589608,0.223025883209357,-1.2962025525809,0.128449720128096
8,14,0.120657584514734,0.11037066414127,-1.28151122006053,0.0956228103588691
9,14,0.16565414283779,0.32709843196064,-1.4406006695457,0.194414007158739
10,14,0.184887534427566,-0.464243165044403,1.28563188123164,-0.333467225336508
