rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.792576624253159,-0.124855036174413,-0.184580398851181,-0.158536292510229
2,1,-0.728159356475707,-0.28004199822361,-0.197933176664488,-0.32618351596782
3,1,-0.667017389073171,-0.421707309099939,0.535147399126897,-0.496170512485425
4,1,-0.72538109188212,-0.383614392535602,0.582490156548558,-0.453672555253653
5,1,-0.760873339201338,-0.322924164965386,0.557333131629321,-0.382014291851891
6,1,-0.743966942159137,-0.298291755574133,0.400573644464173,-0.381831158456629
7,1,-0.777141764325009,-0.502164093490739,0.572575269756009,-0.587902131216656
8,1,-0.735136661910361,-0.263109309234195,0.155692410504277,-0.312657118877456
9,1,-0.695565832125604,-0.289693262576973,0.549361074704903,-0.370905050412001
10,1,-0.702039330474005,-0.344400738314249,0.560796785226644,-0.384430249526211
1,2,0.205627306474697,0.262413836391265,-0.142250905371166,0.315683220085236
2,2,0.19138573077154,0.279186399349791,-0.34298165361715,0.33188081011661
3,2,0.1330381957665,0.208477569559216,-0.516227937515638,0.254278094421478
4,2,0.145072038418348,0.171318775667822,-0.594711898728423,0.195361698075869
5,2,0.141549415491455,0.299981562938914,-0.623854805233075,0.3439497780729
6,2,0.170756735241109,0.214210158176031,-0.560191261119606,0.253998144606914
7,2,0.163956485797074,0.305130694216112,-0.70793178802709,0.34640003995154
8,2,0.209276265030728,0.205069776595632,-0.369077496499871,0.234543053729274
9,2,0.187960291006614,0.178787184804984,-0.219585907780358,0.206843415062273
10,2,0.142465646436045,0.310142877105381,-0.387153848085723,0.361980033127484
1,3,0.13471756161163,0.151460854898124,-0.146298566782848,0.214715841451425
2,3,0.115554388268886,0.165286379025924,-0.130483310445008,0.193359506983693
3,3,0.155279589412872,0.223534328318768,0.0217491033093428,0.263298891666916
4,3,0.153495365897394,0.196624439513706,0.0103621870546256,0.234765039010373
5,3,0.157410462291681,0.253221204559479,0.00211093856769851,0.300744648255273
6,3,0.156641032485932,0.144621283973968,-0.10609430314206,0.16138675482613
7,3,0.154356607264803,0.150400432564685,-0.0940843909962929,0.17926436207478
8,3,0.103346517992258,0.186474951638752,-0.301139217667673,0.22511745620533
9,3,0.108560016064683,0.203030480933447,0.00201655607003136,0.239232583244114
10,3,0.129172802169331,0.255215673387695,-0.111076556849467,0.333361925435029
1,4,-0.0744939159923424,0.0417875777474029,-0.932341072451814,0.0560730044319421
2,4,-0.094766182743104,-0.00445273556641516,-0.581585548210239,0.00635455035072862
3,4,-0.0661898061542476,0.0367426831148732,-0.592300689759536,0.0622545376914612
4,4,-0.100963315526616,-0.0266048828928461,-0.787732385100637,-0.0295088307063759
5,4,-0.0974368299961262,0.057003507325822,-0.882383469779373,0.0625540745592399
6,4,-0.124257339969206,0.144754729249905,-1.12593974849113,0.165259784473262
7,4,-0.0436716697979261,0.0847394195616214,-0.599805217699622,0.115689801104793
8,4,-0.0771673768465712,0.0502165782870744,-0.495248097298125,0.0650743754473518
9,4,-0.0881009871930593,0.0223727967354883,-0.693494781716586,0.0491237367777251
10,4,-0.130867977281717,0.0152473540855717,-0.969881926324327,0.0350867846295543
1,5,-0.206891915257682,0.20212791325136,0.1849803438463,0.255235931295661
