rep,id,Cl,V1,Q,V2
1,1,5.33531271055448,38.952028316029,13.1394094048164,60.7487916562675
2,1,5.39740852269957,35.3708898703596,12.9128409072913,51.5049183832716
3,1,5.14227906809192,37.4515012456417,10.5650767888088,56.1490773514891
4,1,5.17822622939517,33.75036498597,15.065090349021,48.7291373652671
5,1,5.15396502726881,37.9727923335887,11.0119308576026,57.0387787296247
6,1,4.86911502172041,39.6187525259791,13.8746099118605,58.9586400773243
7,1,5.05147010607416,36.1702531938237,14.496795868944,53.9101363481672
8,1,5.37524731674118,28.7247508837044,13.0499577408108,41.2858712548009
9,1,4.95341860776291,43.3079839879006,8.0727584817482,63.6479730723063
10,1,4.91840172792319,38.9822666415658,10.3217683111637,58.2277144991766
1,2,13.4237474275178,49.7505654439675,9.53482787056661,78.9020792011463
2,2,12.4782807151788,49.0062422384436,7.14471624366366,78.7653329253967
3,2,13.3530101216001,40.5857902968883,23.1248516783905,60.6289543021676
4,2,13.1692041409777,44.7695640767394,12.2262072373678,69.614871268406
5,2,12.7827867021622,57.1096835394161,5.66243091179823,94.0823608933297
6,2,12.9384641104089,49.2041317944078,12.6262924703721,79.5191810392923
7,2,13.5828698911951,35.0401337670429,24.1533133299931,52.5695772968933
8,2,13.0131617258043,55.4260288052231,8.41818150874047,89.9356859065381
9,2,12.6129672682771,52.8605240644741,9.11008767520656,85.5632284854646
10,2,13.3796505324703,51.0131643850834,9.44833797591659,82.47057561757
1,3,12.4092271537284,58.3342707292855,8.71967439955934,91.5065266246446
2,3,12.3807101437793,53.6182382065254,9.98310483517954,84.1411894072553
3,3,12.4622637102628,49.8226770563371,11.454038143835,78.6249722719488
4,3,12.6602686904433,55.1764122943108,11.5291055977526,90.6416381153989
5,3,12.4895556025305,59.4233521908098,10.7895201467616,99.7063586439776
6,3,12.4800149977916,56.5080940565413,7.44265816163293,94.0636184149143
7,3,12.4868033064817,46.6336261572757,10.8044820806073,73.1523419273711
8,3,12.117931961086,53.9333003423739,9.17125895727764,85.4275513321949
9,3,12.2233450863955,49.4480526668592,13.3059826459396,78.7555089746041
10,3,12.0231537547668,53.1596690848196,10.4098277939052,82.1793325638602
1,4,10.0112299665911,38.7346506636716,6.87664594511199,59.4168175606568
2,4,9.95338800619248,43.2757015517286,5.04033230831792,65.8012753298901
3,4,9.99786068349724,42.7671175924489,4.14241447694874,66.1217885260685
4,4,10.1271552408172,38.742003007561,7.62291911873901,59.6513475752359
5,4,10.0824741077972,43.7422042534891,5.0036522131597,68.2932959596943
6,4,9.93990870398124,45.0090592798982,4.08451907809027,68.1097142793178
7,4,10.2771315397795,42.5618478100452,7.07130508335901,65.9703625839263
8,4,9.75198590200154,39.3162188476389,5.19562976469244,58.490481672876
9,4,10.0295358257801,44.8799056651608,4.44260953819334,69.2451844694304
10,4,10.0361089298919,41.1531682209529,5.65814173685333,64.0755844739426
1,5,9.27310634242917,43.9700767028647,20.1174084529776,65.8249636775877
2,5,9.43057569018962,49.1931941398999,16.5599828287915,77.5103647397601
3,5,9.34755844309027,50.357198392334,14.3194730654363,77.0703361267328
4,5,9.38193268022854,36.6116621248774,21.6223372254929,54.3365038070251
5,5,8.79247916130844,48.1686707299651,11.0947868424313,76.2867949126017
6,5,8.9275239932887,47.786926023,9.70732304792254,75.5523938139544
7,5,9.58586772214323,50.5462138778568,19.5724916121576,80.7254852066331
8,5,8.91459544288701,49.0247154540831,10.9989612814597,77.8150046492111
9,5,9.45625314762279,48.4577715870972,18.8152869154985,76.6127175987015
10,5,9.29794308030336,49.8946606242541,15.7372479820318,77.8322773842921
1,6,11.5491221498898,72.5783808254829,12.156533068017,127.270003624929
2,6,11.794621086183,59.9477750769832,31.0301482912431,96.8805245460228
3,6,11.791229809111,84.4379028174677,15.7605856345587,146.563214284441
4,6,11.3490666401215,78.3826612475541,10.5513850081278,131.661158966445
5,6,11.450794424096,75.7577679862918,16.805002472356,127.399613961445
6,6,11.8538519558081,73.2611748444235,26.2847369110804,122.401094474627
7,6,11.7283378237499,80.4288625861768,21.4402375460261,139.259131137879
8,6,11.5013865461212,86.6658420811377,18.6667878271598,152.436337105581
9,6,11.2182467304943,72.9164785896071,15.4512064369774,122.231597372016
10,6,11.3533888719211,92.4754583934139,11.4711975240111,159.121556714765
1,7,11.9519537283305,25.1408706049359,5.14487828193263,34.8945178240475
2,7,11.9088218158503,20.7669088802397,7.36696957741169,28.2452529658276
3,7,11.6711797222522,24.725590229814,5.16218059780303,34.365684586772
4,7,11.4044227124051,24.8311127871403,4.10494521721752,34.6596455603768
5,7,11.2667688252965,25.9764251449663,4.16850832094387,37.1988097854216
6,7,11.7233959882188,24.0467462056574,5.53619247857455,33.1539315098561
7,7,11.0974575088241,23.4099314729375,4.6483015802219,32.7720707294571
8,7,11.4615392852885,26.1092851666949,4.25647486475665,35.0589207097709
9,7,11.9321628850577,26.332365358623,5.71815363574643,35.049951364844
10,7,11.6285779082272,26.4145262025698,5.35125124643292,37.1358371450106
1,8,13.0117328918579,49.8846505888817,7.03447113307418,79.3460897587357
2,8,13.5100943121093,45.9002527748168,8.72441911500034,71.6967983508607
3,8,13.2621218478441,45.3360912736256,8.18996249406159,68.7345900027369
4,8,13.5848490377391,45.7067605819741,8.4069800218059,68.4224420616787
5,8,13.0753574101205,47.6636680062126,7.54782524167267,74.2295414576313
6,8,13.0586092837318,48.3969088918486,7.77370767874922,76.610533289051
7,8,12.5206347578625,40.757335026806,8.34169439310347,60.3364561288735
8,8,12.9312022928391,44.2830437396953,8.083110390973,69.3553936981055
9,8,12.5456006667798,42.6084335713737,6.87872828658783,64.13494854325
10,8,13.0312170326775,43.2811960866196,12.798649605736,64.8286072340977
1,9,10.0166284316022,42.0438473891365,18.5182183551071,62.7394343987463
2,9,9.53603064131133,40.8445990883044,16.8059234697247,61.3677499686918
3,9,9.7709060917429,45.6082327228434,13.199840818965,69.1521248323575
4,9,9.87016052402588,44.5657431867806,14.4628091551238,71.1150324531463
5,9,9.68003706380003,44.6676769938104,13.4127416865443,68.3392207636138
6,9,9.78804725567688,39.828095379772,14.7121726392483,60.5280336037
7,9,9.98282568046791,46.6903972261283,13.2502322798548,72.0964090925414
8,9,9.91627139993672,44.35748423243,14.0286243673843,67.1556644120411
9,9,9.99172204389382,38.6893119411385,22.4784674092274,58.1043949271423
10,9,9.49135780183551,38.7132249850831,14.1587378840423,56.4426669898721
1,10,7.00386031253699,39.2490590572817,6.1990639850071,58.6111117373667
2,10,6.59044225894885,36.4609383062778,4.86121896605346,52.1829195755921
3,10,6.78335749813283,32.9225941154039,4.74331272264096,48.2178406140849
4,10,6.68199036779087,35.095935885328,5.4333240793575,51.2484076730721
5,10,6.83497856451424,42.4893589321787,5.15895058195868,64.9391600252884
6,10,6.7123766673991,37.0583560431552,5.2528707856466,57.3107924778225
7,10,6.8018469315624,32.0896854178343,6.7099297449568,46.9306589954055
8,10,7.04118845078567,41.4343119370271,5.54093791978586,62.2720116681671
