rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.38271337357832,-0.91416814295156,0.113989908432287,-1.0833564081447
2,1,-1.38375866667144,-0.889374533928784,0.00697084748001052,-1.04458200969338
3,1,-1.44692494617271,-0.664669766005821,-0.331900016690288,-0.775844389311504
4,1,-1.45364748430798,-0.783321159093476,-0.305164911519026,-0.922261393515111
5,1,-1.47355529993924,-0.874811843079059,-0.284240975083514,-1.05012060123886
6,1,-1.43935181876426,-0.878203409021509,-0.394131330256771,-1.03829493778351
7,1,-1.42521421172923,-0.719573354379392,0.0504016572790385,-0.850523521556761
8,1,-1.4025503438009,-0.663198939638239,-0.19667505749639,-0.780403476441687
9,1,-1.45442146115716,-0.893740313195854,0.154886669342938,-1.06658787815981
10,1,-1.44629468175592,-0.868979956853488,0.209112880773332,-1.01109850713136
1,2,-0.581770344751654,-0.476322029252929,-0.325485087284918,-0.556673627733229
2,2,-0.542689401297731,-0.331377817972837,-0.0723258478801895,-0.374770435869274
3,2,-0.516730893427362,-0.348668355739837,-0.0655954730930785,-0.436284010966856
4,2,-0.541691691488177,-0.441005953589307,-0.430216138563953,-0.489235029212775
5,2,-0.544497447670078,-0.399189742464309,0.122160257659806,-0.462169483139438
6,2,-0.551501122594222,-0.354913811003032,-0.675545112299945,-0.408328740517787
7,2,-0.541763570811777,-0.453330307808573,-0.221050521621688,-0.532558907473159
8,2,-0.559517723845974,-0.51846431061247,0.172564427970659,-0.598719583652873
9,2,-0.472969002554904,-0.346114670833068,0.126179912087102,-0.428729148863359
10,2,-0.531908480165026,-0.348910025950602,0.2836825581419,-0.420496531826251
1,3,-0.598765966689063,-0.328973627361536,-0.16699748083716,-0.369736482499163
2,3,-0.581073452548878,-0.302974741699765,-0.246097281775187,-0.356444683980286
3,3,-0.59296248802694,-0.349324783022022,-0.404884596736808,-0.411653796165017
4,3,-0.58706767464679,-0.210133597397481,-0.285067976377118,-0.245900888491543
5,3,-0.609873067034683,-0.356656397938121,-0.181714184964546,-0.405903464060534
6,3,-0.57356444202707,-0.268363381484956,0.0939287666079155,-0.314111947174869
7,3,-0.633359423951257,-0.314036494611451,-0.48299747954002,-0.379438268070216
8,3,-0.57935958924175,-0.263634602930632,-0.36170505387662,-0.305138320652238
9,3,-0.594570289347951,-0.305842957112297,-0.099024168431349,-0.34626694971406
10,3,-0.622795451391996,-0.258993501391382,-0.769103156331586,-0.282552696371352
1,4,-0.790441108502219,-0.63564587252863,-0.399049080461037,-0.778304670626682
2,4,-0.82226588065128,-0.752896328767594,-0.147208782257018,-0.898490900761268
3,4,-0.82361569407187,-0.83437630083179,-0.225638762196915,-0.996412434797371
4,4,-0.771783245109234,-0.579504114205414,-0.368044285656473,-0.67973387709666
5,4,-0.801303421443466,-0.775069864370614,0.0683213797777719,-0.943540197350995
6,4,-0.808814416191641,-0.742814882272139,0.182917634279664,-0.905962079915729
7,4,-0.787955080144538,-0.55514112653176,-0.558203004555243,-0.667050336049773
8,4,-0.780096340287185,-0.697413016757728,-0.324370415784048,-0.821508971022154
9,4,-0.787621022380594,-0.790813187813682,-0.227280774722245,-0.977145373518766
10,4,-0.782863174506036,-0.702298685855587,-0.394020134621028,-0.837312346619041
1,5,-0.978010559986735,-0.434504914581472,-0.499987014709174,-0.50387869263258
2,5,-0.944909589258672,-0.517175776567709,-0.22048217999208,-0.658792295375125
3,5,-0.894342569776039,-0.351294830237637,0.0544648747092314,-0.408846180124349
4,5,-0.960491753919854,-0.433797086119779,-0.375617952112109,-0.526962956500078
5,5,-0.909243200632305,-0.362968651161736,0.23240287063121,-0.444866986489003
6,5,-0.961130510623786,-0.472586599500208,0.073547765800037,-0.559730470994258
7,5,-0.916560111289553,-0.267932876646533,-0.452105027259309,-0.311153017915388
8,5,-0.933184482025243,-0.50987260293265,-0.313020034518217,-0.60071439527658
9,5,-0.912365135201454,-0.329314327136191,-0.0379085693329706,-0.370676675823422
10,5,-0.907494193157101,-0.41259617056254,-0.237992942225102,-0.459133847438664
1,6,-0.657582825816518,-0.0582790929018118,0.419602000642817,-0.0576809492278904
2,6,-0.651453286745358,0.136268600662737,0.317588542165285,0.154772340408873
3,6,-0.662284000944195,-0.0765937556859525,0.151984865831952,-0.100209086855776
4,6,-0.638217751441449,0.0391182443520959,0.385165330740861,0.0406185353691572
5,6,-0.655485203394021,-0.0484794319281645,0.388253222115204,-0.0528732403789507
6,6,-0.628467671124145,0.248807965031272,0.136924422842308,0.313539151845313
7,6,-0.617139626528497,0.166997955636988,0.588498324819784,0.220525808593
8,6,-0.642174772124175,0.0521566550179821,0.689457228048624,0.0795784505730651
9,6,-0.678864044384512,-0.124860174288055,0.984521219883614,-0.108410904408934
10,6,-0.646465639919043,0.266535656451259,-0.0862427149133974,0.313937366941788
1,7,-0.637482024624682,-0.950433618969165,-0.75342007508666,-1.13466302706657
2,7,-0.687429282552679,-1.04169562535594,-0.921719974929245,-1.23410160244295
3,7,-0.675537904398698,-1.07906663184004,-0.819858900994161,-1.28013702585807
4,7,-0.743763232140998,-1.05564214255259,-1.43688203676726,-1.25213988607434
5,7,-0.749629262026611,-1.10558602051616,-1.29032721905339,-1.32353144451748
6,7,-0.696231163467853,-1.00529162762727,-1.18600558350574,-1.18140403335446
7,7,-0.693969206298218,-1.09249384556866,-0.710462005833455,-1.27148493888804
8,7,-0.663726557739869,-1.06825856697823,-0.618474114260366,-1.27372828465239
9,7,-0.700920620183868,-1.08440301918244,-1.17317071597971,-1.28268880610665
10,7,-0.671138058729931,-1.04080760111904,-0.844963494509485,-1.22047714345653
1,8,-0.542681834868872,-0.544870577911336,-0.397830078416033,-0.626954305281216
2,8,-0.522096226051352,-0.417076655844519,-0.428643892034053,-0.489626766412567
3,8,-0.578173036995122,-0.471207379217584,-0.480102234956574,-0.534472937704364
