rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63196395795525,-0.229152580084288,-0.909122598648563,-0.275140813365171
2,1,-0.600396115717315,-0.268214711506088,-1.09775096049054,-0.324688635273322
3,1,-0.59020400834044,-0.401284101782006,-1.02996991490278,-0.440447186935685
4,1,-0.60634550727015,-0.353654866136778,-0.920482818414696,-0.406470254802734
5,1,-0.604480561101479,-0.329405294293171,-0.453473429461207,-0.388657536352672
6,1,-0.614777113027754,-0.376863773950903,-0.654376973246186,-0.428734988251707
7,1,-0.632092827971961,-0.210015409945784,-0.901188372148746,-0.230757012814992
8,1,-0.611714181438398,-0.298058330963927,-1.02242793883888,-0.330490245160597
9,1,-0.574643441128082,-0.327657087765696,-0.904016434701049,-0.403895935078135
10,1,-0.624683639184893,-0.405184401932033,-1.01368914948847,-0.479140500261969
1,2,0.265368500299178,-0.175526328178797,-0.235860737874516,-0.208011282885535
2,2,0.26227534687901,-0.142143178177587,-0.497919568768759,-0.190524832032601
3,2,0.341355371527448,-0.0284834951361621,-0.609165729231761,-0.0186877295874113
4,2,0.267304977404326,-0.218411843931382,-0.261470575461761,-0.226824215741767
5,2,0.277584924725955,-0.0838181656456083,-0.816651984377049,-0.12927949398671
6,2,0.310272896506563,-0.0814114406616025,-0.606023558344732,-0.0963180217339459
7,2,0.336181492963077,0.0484805195085673,-0.672982948336032,0.060952986543362
8,2,0.301593172625291,0.0929762126318543,-0.954165346251767,0.0900626318635401
9,2,0.242212963575004,-0.145510783799876,-0.848628982061039,-0.189184117458279
10,2,0.267529548242708,-0.100113659368766,-0.843174662948193,-0.0980278123364469
1,3,0.268326857356779,0.142465389319159,-0.990441310300717,0.19797463021859
2,3,0.226723231440677,0.328358483594719,-1.43446328877541,0.390674846997417
3,3,0.228783290484491,0.187348729724443,-1.41779708200312,0.242055313752923
4,3,0.258100894961843,-0.0376549522540792,-0.530523355156512,-0.046009297394618
5,3,0.242088886567897,0.0114752188049318,-0.976854515052552,-0.00670502412141214
6,3,0.268266560918178,0.244445484580381,-1.08133967125629,0.304461759442856
7,3,0.221083131840231,0.278269712902553,-1.38555759816683,0.332173683069898
8,3,0.237918735090294,-0.0145260343473499,-0.686204957680696,-0.0193968374352791
9,3,0.179850155726479,0.255081852882375,-1.8649679678043,0.283754858916576
10,3,0.248811932475336,0.237682177853456,-1.22782928163389,0.310663992428565
1,4,0.055806542659866,-0.436786284821949,-0.112985011403083,-0.539829231587435
2,4,0.00646678374665051,-0.476133202095401,-0.64446724167043,-0.579333577776749
3,4,0.012797788044993,-0.455347012105914,-0.633286068733116,-0.545176151561505
4,4,0.0470313254617873,-0.319867482486637,-0.914987009188038,-0.37557523847088
5,4,0.0321535477153754,-0.478663134073564,-0.267982495233315,-0.5654192959594
6,4,0.0251707218385406,-0.410163320750394,-0.292278131824101,-0.534858723262606
7,4,0.029641833833361,-0.472260476918493,-0.531330703963818,-0.63132182043159
8,4,0.0404635614749997,-0.433319952798121,-0.0681848986497847,-0.513344765388773
9,4,0.0307980639528573,-0.416929208094545,-0.847102306288309,-0.509512721095648
10,4,0.0210618557141391,-0.473617425632795,-0.694271230076365,-0.574955980694419
1,5,-0.0796145123104954,0.080720827170798,-0.716018472947102,0.110614098511878
2,5,-0.0553161160848254,0.0033456609327709,-0.840183121210681,-0.0159794332441714
3,5,-0.0794576915483426,0.150715677388907,-1.14917783921567,0.205389727133937
4,5,-0.109945000660349,-0.0213230528578471,-0.640395460638593,-0.0333440738419225
5,5,-0.0528228861218725,0.141741989363584,-0.608868454020476,0.187258662062595
6,5,-0.0983666072050278,0.187295898035208,-0.856848065446588,0.21630080085081
7,5,-0.0421767737659976,0.0170687255933403,-0.238716986591964,0.0347625107573008
8,5,-0.120874279194001,0.0778087140879056,-0.85257072749135,0.100235481142642
9,5,-0.0812191263849276,0.0467869269830165,-0.911153081509684,0.0593787638072046
10,5,-0.0667396804784099,-0.0410306805045923,-0.201914055405149,-0.0445522488442111
1,6,0.18828875078352,0.1655697088007,0.284931684186729,0.200828580673479
2,6,0.178849727741086,0.279158469997923,-0.175694118941346,0.321599650733094
3,6,0.18375825074782,0.297041548229801,-0.0889348660580377,0.378348694541461
4,6,0.185701008303208,0.279308667450532,0.813714674856803,0.299155521431089
5,6,0.154682681011458,0.194735954038843,-0.0750898870498077,0.202580066808904
6,6,0.204157657963121,0.314293210232019,0.373067812942522,0.376039746957525
7,6,0.19561238806824,0.338942249637168,-0.0391094437991531,0.422551308828223
8,6,0.239943137943087,0.413832670725035,0.650320857206173,0.461020473879464
9,6,0.19108417531038,0.305604557859758,0.100326180082036,0.342423057839168
10,6,0.21349566639697,0.452775709919132,-0.600781460325915,0.554435714436786
1,7,0.18853736545106,-0.573089622463591,-1.62029539574774,-0.668250662998831
2,7,0.165582762125623,-0.660740116378797,-1.59451019114835,-0.746472941058835
3,7,0.117855138733095,-0.515581240191073,-2.24597838387526,-0.583709653557573
4,7,0.15355231919317,-0.665195522172927,-1.86703520931562,-0.814914462572026
5,7,0.139438757000879,-0.504951985484638,-2.24735826352329,-0.619475219596367
6,7,0.135663938886064,-0.714553308478969,-1.94308289457711,-0.830789331469069
7,7,0.136810938029578,-0.4757679563191,-2.20698645686768,-0.545942626834353
8,7,0.117459205016485,-0.602585931089899,-2.0635681179482,-0.725337766830862
9,7,0.164936194851546,-0.542893771204,-1.97526387100319,-0.67567656193502
10,7,0.117203938762819,-0.767251210097258,-1.65891706254916,-0.920307953195291
1,8,0.253104396004309,-0.144149221634181,-1.06299623244978,-0.162233837765028
2,8,0.291633103020191,0.0487080937180544,-1.38226108127744,0.0876994912963121
3,8,0.259057575311327,0.0580871200534273,-1.65446326227416,0.0730677848974807
4,8,0.267047250143518,-0.116521932298231,-1.39222605642498,-0.150693918913197
5,8,0.310331910502987,-0.0532502420514224,-1.01750348561939,-0.0604552925848131
6,8,0.248370103061018,-0.0674582090306566,-1.58799218983989,-0.0973451442370559
7,8,0.273032161500997,0.0806428102804504,-1.33480555599578,0.0986634705843282
8,8,0.31226548821468,-0.0305888823770073,-1.01192781850517,-0.0575408395300983
9,8,0.307049134212214,-0.218131867949886,-0.459404112150347,-0.270551375853407
10,8,0.283221178319787,-0.0582549226133659,-1.44427827280287,-0.0737910062167663
1,9,-0.0075971430868078,-0.0338445550071748,-0.839846564127839,-0.0146276494649182
2,9,-0.0235630334502334,0.0273350272086986,-0.840174071880177,0.0343199164133164
3,9,-0.00107500023092968,-0.0357338892551822,-0.797095307429825,-0.0205098993932001
4,9,0.000392133405486814,0.0836296681249731,-0.92716100286043,0.127594594910091
5,9,0.0186179095737819,0.0277278901535978,-0.810281290066354,0.0166266043652064
6,9,-0.0334882561987109,0.0838526108586113,-1.18337225382054,0.124426983134681
7,9,0.0103976846385198,-0.0777392013248982,-0.709412793408039,-0.0779266386068005
8,9,-0.00520035296199349,0.145291048584621,-1.09215711442452,0.147149135932389
9,9,-0.0192268770162596,-0.051120843025027,-0.648050157617331,-0.0613211229426837
10,9,-0.0136424010643405,0.149108952564528,-1.10316131076577,0.146362610665564
1,10,-0.335386791823622,-0.552340181659563,-0.350217326084413,-0.656988485574587
2,10,-0.359246815803414,-0.1437917254792,-2.27116241989702,-0.178632668341665
3,10,-0.383775239167401,-0.495946796824991,-0.343038743906975,-0.588467067932246
4,10,-0.388414480493623,-0.480243383312664,-0.710429867717085,-0.579316929439915
5,10,-0.347507927014781,-0.522130900872227,0.179982681722274,-0.629791190706779
6,10,-0.383655152690607,-0.206201501033237,-1.83596589256758,-0.261665737309537
7,10,-0.3865153699108,-0.562829960738038,-0.23958605399878,-0.658053436068962
8,10,-0.383994863308213,-0.497526275461001,-0.684009019746869,-0.58003894281925
9,10,-0.34854381214784,-0.474169292932171,-0.354093102174894,-0.552668012256614
10,10,-0.32292277374785,-0.0955247282504264,-1.46515770536151,-0.0890786980253814
1,11,0.240442397066331,-0.0898546839894984,-0.686082324586698,-0.113810664045715
2,11,0.257801058480966,-0.0453931877116148,-0.528868176155147,-0.0523782041125188
3,11,0.270830979647754,-0.0200549553517578,-0.523531566782886,-0.0380050391029843
4,11,0.308829357753073,0.00199694286766818,-0.583240294722541,0.0186028589953094
5,11,0.28071936196234,0.0127991882329745,-0.608332611526221,-0.00458190930858803
6,11,0.279726542824759,-0.0123330740291482,-0.335102443052969,-0.00890713575666177
7,11,0.271295616277024,-0.0923304455130999,-0.525421053231823,-0.112490616326815
8,11,0.27074941406984,-0.0238800098065214,-0.369088278386248,-0.034461761095231
9,11,0.289662844344407,-0.0223445268377954,-0.30330629847366,-0.0233854021917595
10,11,0.271140603039525,-0.0322747940822045,-0.601589199002295,-0.0475576463415141
1,12,-0.0337330632688616,0.0561986714077519,-0.594105898521964,0.0452876626201508
2,12,0.000113760811954889,0.203975239503921,-0.620800566574597,0.247316295967298
3,12,0.0177454251871132,0.060051779988089,0.0755129329907738,0.0712821907672623
4,12,-0.0108305521824809,0.0288192682967677,-0.783738546561749,0.0211697505710751
5,12,-0.0314610615132332,-0.0936839907545197,0.0621253676551978,-0.132555053458831
6,12,0.00989567175016374,0.167295919168942,-0.365172948063694,0.198543376633394
7,12,0.0473696719083406,0.142559451328811,-0.344397762965402,0.173387015362636
8,12,0.000403831915077662,0.0255796800567587,-0.384502948203428,0.0364139801641549
9,12,-0.00314103482691072,-0.0338680060216472,-0.129860878081066,-0.0622301419954309
10,12,0.021881453795303,-0.0921415932387791,0.115667292698529,-0.100153246694635
1,13,0.05988835135283,-0.13263713555836,-0.624774801459758,-0.152802501588805
2,13,0.0793486383079991,-0.136876363444414,-0.0930390843043689,-0.155506089071197
3,13,0.0512377274508317,-0.078812541840097,-0.656723254920369,-0.0794834387370784
4,13,0.0419274020620409,-0.169585028062799,-0.308785533262756,-0.20383170489909
5,13,0.10411479545677,-0.13014458533267,-0.605578640142217,-0.161500270296274
6,13,0.0750692407229597,-0.0782717895507937,-0.426044000723072,-0.0905567193108669
7,13,0.0930490994468618,0.0214166122774997,-0.479571494743403,0.00373409656771188
8,13,0.0719544002523346,-0.0743120618566853,-0.608481281991948,-0.0910180341999172
9,13,0.101797543078748,-0.0702423292419903,-0.32616317453515,-0.0628544798226368
10,13,0.102603651593321,0.013624177719711,-0.738491995828747,0.0407287371127205
1,14,0.211291630568467,0.159951005879843,-2.26447473163686,0.196160118140271
2,14,0.189643885296071,-0.445109933402198,0.513553073285274,-0.53100143022008
3,14,0.233924400060974,-0.373445011803646,1.13878298943781,-0.447790761600053
4,14,0.217565603768465,-0.364177300233608,0.0260822007164186,-0.415879779864281
5,14,0.150287365429188,0.114478166030481,-2.5421331817853,0.121376538042688
6,14,0.219804289433879,-0.426052226911445,1.34596752894786,-0.546597213508041
7,14,0.210789364614433,-0.409685549395686,0.480741690398106,-0.478726548159106
8,14,0.22276830697667,-0.394038367064253,0.896987471064492,-0.461984522894778
9,14,0.212361373206922,0.187285175237788,-2.61627827267968,0.23061148789471
10,14,0.177877426996408,-0.464980122161496,0.241581590579225,-0.546856309576867
