rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647921747884299,-0.457885148889886,0.587359546583199,-0.391094718570515
2,1,-0.678187153149308,-0.292138880323698,-0.0030846993466527,-0.22941886616583
3,1,-0.701483793810884,-0.548498733705477,0.587070408313948,-0.434004028285087
4,1,-0.655993415933376,-0.296558591931565,0.245207546900656,-0.2227687995359
5,1,-0.624740999829403,-0.283465332887876,0.506692977767286,-0.244616806890613
6,1,-0.639266209545244,-0.314701878973214,0.594378092582327,-0.272504983416028
7,1,-0.655414191156135,-0.415892123498308,0.836370791926396,-0.420508393977355
8,1,-0.649845007760746,-0.312452373428786,0.321026581877723,-0.222349089054262
9,1,-0.685572593352779,-0.152576410653753,0.106588558090657,-0.0843910428504339
10,1,-0.616006797360334,-0.434135728606862,0.277140577096461,-0.363974797403462
1,2,0.198967250061856,0.175563813240414,-0.51636728933675,0.141123638038845
2,2,0.207779373549479,0.1228726041794,-0.316997223898532,0.0839361949509468
3,2,0.248227410169838,0.224337288329285,-0.247708709242152,0.121714060620543
4,2,0.246137338423578,-0.068835547016122,0.765066560006017,-0.107859306566865
5,2,0.258600728491486,0.168550505247936,0.250851359848873,0.122210570189607
6,2,0.272736098570985,0.0699845579805612,0.630530389142444,0.0228429531634459
7,2,0.227064538421333,0.228878230327205,-0.364161572408906,0.26789849040925
8,2,0.289911302108133,-0.0656657129082916,0.673426749118894,-0.0954664456899625
9,2,0.214348110746014,-0.0564586390165998,0.142344679690912,-0.171781655257522
10,2,0.264009214450418,0.237513655995752,-0.276249476140049,0.125958612080841
1,3,0.192226572542945,0.107745472294633,0.39416219394196,0.0839439390893317
2,3,0.135328174785928,-0.0565630674158629,0.43708419882866,0.0875728502492651
3,3,0.183047859384075,0.148110540703262,-0.00905875479574332,0.0221615179888799
4,3,0.159346907469792,0.177792842794143,-0.0790112926488443,0.189025337587032
5,3,0.163099458277177,0.185730225466947,0.167018777555173,0.100602468245108
6,3,0.16211411339901,0.221308636604573,-0.0605547767797771,0.231649644872668
7,3,0.183964370175899,0.250183573358352,-0.325440897312186,0.180915799607107
8,3,0.175030341535788,0.225176360800697,-0.17302328726519,0.16787824122576
9,3,0.173075806311853,0.163560824481837,-0.0396089391888914,0.264679181997051
10,3,0.19011273040871,0.214261697865597,-0.092934031982736,0.201044897648946
