rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658621101900315,-1.46588006353564,-0.430368990067776,-1.77974405195273
2,1,-0.65629734238501,-1.6020510860494,0.37247747240463,-1.91267831063013
3,1,-0.682190572050149,-1.35270336935746,0.0709484383043687,-1.62037214971221
4,1,-0.70709595950806,-1.39251721331938,-0.0580354558758167,-1.65938194834765
5,1,-0.666064219630883,-1.51637930638371,-0.485336492010266,-1.81748639857004
6,1,-0.698645941172435,-1.59690373587096,-0.215329233593493,-1.91415824429717
7,1,-0.656575771842348,-1.38472039248254,-0.12204842267041,-1.61664048219993
8,1,-0.677214162126069,-1.33733897963652,0.0113847114788061,-1.59033342450557
9,1,-0.667645119903061,-1.48922803248323,0.157644321973811,-1.77248631089105
10,1,-0.675297607701348,-1.53893854705568,-0.563435270208432,-1.82316974527254
1,2,0.210111720510444,-1.26865132196179,-0.815232802461911,-1.49722471311824
2,2,0.229385422567715,-1.30795050325228,-0.395817718925666,-1.570619700498
3,2,0.220595730762496,-1.26966863973462,-0.184048920603542,-1.49816862385228
4,2,0.210973396177037,-1.27712923999007,-0.239584919478981,-1.52132543833039
5,2,0.278119119807123,-1.16888466843135,-0.142312879554218,-1.40632529806545
6,2,0.226588603191275,-1.21952940699208,-0.742745229971603,-1.46673648638158
7,2,0.280977171020738,-1.13606443207472,-0.322740764817666,-1.37575511629882
8,2,0.263642849434235,-1.23224813341275,-0.314721460855224,-1.43609831192381
9,2,0.286105506150435,-1.15483875728202,-0.091132733531243,-1.39903477041775
10,2,0.245507835365574,-1.32008125791184,-0.0454806387293475,-1.58520707414599
1,3,0.200096131878368,-1.23696730957153,0.0137011137711714,-1.47760183748528
2,3,0.188984710254736,-1.20558463216512,-0.203803156079635,-1.44112511663233
3,3,0.180097257705755,-1.24784637828434,-0.150053217949052,-1.52125809529745
4,3,0.185316329988477,-1.17935269714192,-0.386219766271422,-1.37529855790428
5,3,0.214021633959125,-1.03598624306327,-0.0639696185760079,-1.21388664154318
6,3,0.207926873970683,-1.29672482108959,-0.0168597938491934,-1.52598784395167
7,3,0.198680462145648,-1.34508944568398,0.0979777252442177,-1.59583639836242
8,3,0.26378359871806,-1.09967052719461,-0.295266813441019,-1.32333687497698
9,3,0.226674251992018,-1.19810789955218,0.13075363591969,-1.42101497241185
10,3,0.172890295798974,-1.39851141117911,0.00737146990437561,-1.66772695102934
1,4,0.0369857642469096,-1.48455552355417,-0.639537083183756,-1.77266748726321
2,4,-0.0150507475661218,-1.49151804199899,-0.752558765983605,-1.78763688957515
3,4,-0.055625220251216,-1.63307113214661,-0.5819847345208,-1.954808823935
4,4,0.0270942934783179,-1.61516620504123,-0.135692673849854,-1.91556736607008
5,4,0.0115582040470651,-1.64595824003141,-0.133517023824041,-1.96494355703782
6,4,-0.0292953545204425,-1.53031319247581,-0.545901755440408,-1.81092672085436
7,4,-0.0293776435571537,-1.60297142046996,-0.508324420130319,-1.87736286414986
8,4,-0.0586599843977337,-1.46625457792963,-1.25523141267244,-1.75887486593169
9,4,0.00591942826016246,-1.52306669943797,-0.529240668653588,-1.79688588605788
10,4,0.00962325869042016,-1.65801228657608,-0.0645909625908461,-1.95755249331167
1,5,-0.180728790271308,-1.18382138163618,-0.283562721426104,-1.40827091010553
2,5,-0.112858540077259,-1.12292179281653,0.0060359292964047,-1.3453123097903
3,5,-0.145479312249698,-1.18395945835822,-0.146825279061704,-1.38282699170274
4,5,-0.097759275960635,-1.21940460564453,0.132615940925842,-1.44593130242334
5,5,-0.143971875130341,-1.15723849324354,-0.23132522889724,-1.38101181259721
6,5,-0.0863192886887785,-1.20428724781525,0.24187083049708,-1.43542683697289
7,5,-0.122727094424717,-0.99096484986227,-0.366876201616213,-1.14300137812208
8,5,-0.127979681046553,-1.22016075895477,0.278976339394273,-1.4497866540675
9,5,-0.109660318104632,-1.2461705214607,-0.0114297176485179,-1.47439278675014
10,5,-0.136832052946351,-1.32931814526179,-0.344856020239722,-1.60119080632155
1,6,0.119042646295567,-0.804204139423975,-0.106568292913889,-0.957067223605345
2,6,0.181865519295554,-0.799477545718618,0.580157086693318,-0.938176521594137
3,6,0.157411959153693,-0.821558987229637,0.626111527473294,-1.0102970448234
4,6,0.137052638356851,-0.739044317179232,0.314947663293697,-0.859029725660973
5,6,0.171898351273119,-0.941170473786426,0.631700785549312,-1.10075277853148
6,6,0.120302825363321,-0.969125003936248,0.453808492626485,-1.14515657403638
7,6,0.144088263611482,-0.755083360354608,-0.160667626679475,-0.893637389730756
8,6,0.180108331269899,-0.787168202279742,0.853977593245084,-0.939208749864635
9,6,0.171457561105708,-0.877257550039417,0.588948334469784,-1.04831790655191
