rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676831133159632,-1.22880328785225,-0.215861027806719,-1.23401999738292
2,1,-0.633860091986493,-1.3236940621544,0.466489715930739,-1.31808284301961
3,1,-0.660291268903548,-1.18550964072818,0.372359340324159,-1.20147672313371
4,1,-0.711684365030828,-1.13558639057428,-0.209572617818782,-1.15498470884673
5,1,-0.736182810381427,-1.24348920777417,0.256766142395305,-1.26943898738458
6,1,-0.720792603780451,-1.12164284290636,0.0298082882831521,-1.14778083845278
7,1,-0.668699857225575,-1.18377444423181,-0.0493221454795415,-1.18530689762933
8,1,-0.659731137983768,-1.1104046696671,0.460188814037527,-1.13542866307039
9,1,-0.671005885458709,-1.22646205821912,0.112067167000593,-1.24707624356862
10,1,-0.697639846784726,-1.09807113354815,-0.509795787766118,-1.10419400781292
1,2,0.227910870958421,-0.888839166481392,-0.634071987381668,-0.897840929597398
2,2,0.233214483951793,-0.928940900032902,-0.44175388438771,-0.939694961404331
3,2,0.234441763877219,-0.954786699054434,-0.504526356579624,-0.957385313995768
4,2,0.223953533854214,-0.879084197522768,-0.313485892640995,-0.896654042815108
5,2,0.260656674026589,-0.923016457059786,-0.213667209518503,-0.955552860566591
6,2,0.237726680258633,-0.942863376910868,-0.400999486550677,-0.961758289924707
7,2,0.255443979545042,-0.767888038261663,-0.553018461328821,-0.782607921636682
8,2,0.295529667385623,-0.936580531523401,-0.0575172885818537,-0.930819320923049
9,2,0.257961744799688,-0.809423845278107,-0.183262351895484,-0.803362827915451
10,2,0.208988131625996,-1.00139279174639,-0.391978136232514,-1.0448052299147
1,3,0.20886747733928,-0.862603392408396,-0.056213855966014,-0.877784917619454
2,3,0.198993338368839,-0.989790204190733,-0.0232423496972061,-1.00953231510067
3,3,0.184399641712054,-0.993861682225311,0.00511320235140957,-1.02466013890864
4,3,0.203407607146773,-0.888279808778026,0.0794219300555085,-0.9078271055589
5,3,0.180894528900771,-0.795551452459742,-0.199706614820714,-0.806552814433084
6,3,0.215344249831445,-0.981873173304713,-0.0363406771613114,-0.988005930055231
7,3,0.17165310932146,-1.1058112991921,0.188644759857818,-1.11245345841311
8,3,0.236656455799306,-0.826023323744574,0.0186734510767207,-0.850086965809054
9,3,0.195750933807063,-0.900027317779749,-0.00245698533843582,-0.910118763980422
10,3,0.182958628390264,-1.10759786787761,0.168281770475197,-1.13525359996772
1,4,0.0156717816360393,-1.09505681949011,-0.891452127796355,-1.11202357610204
2,4,-0.0112049631232087,-1.21084077625845,-0.617804968747975,-1.24084275151862
3,4,-0.0367538011152181,-1.04699619392714,-1.01614530867046,-1.07286796011073
4,4,0.0225324941824141,-1.23998623239561,-0.314229183854444,-1.25078093974732
5,4,0.00461516768255122,-1.23460744747032,-0.599735430618976,-1.26807764589891
6,4,-0.0394013113034309,-1.25988226023559,-0.503337173459878,-1.27419473203068
7,4,-0.0234016289750531,-1.14653766332991,-0.872468597112495,-1.15570785895366
8,4,-0.0682828072916645,-1.13432582851191,-1.16769355477649,-1.15837852036763
9,4,-0.0319325248842799,-1.09262625339276,-0.797769990900623,-1.09393060979094
10,4,-0.0160230192904473,-1.31599825322202,-0.440578510737045,-1.3327315145556
1,5,-0.164632476028577,-0.94100025402421,0.0812893588160104,-0.963211397630338
2,5,-0.112439789560342,-0.771440412407635,0.0791907830535967,-0.791144462769381
3,5,-0.167184517172026,-0.978949478707365,0.0455539766272093,-0.974807662805093
4,5,-0.0833533681879506,-1.05010059539029,0.467979611766499,-1.06449544088911
5,5,-0.13384852514259,-0.910772959747131,0.0263539274444257,-0.922034838051778
6,5,-0.0948004363456279,-0.938301862011654,-0.110201316734326,-0.957551387005443
7,5,-0.117637011121872,-0.811560220579806,0.0445283606214343,-0.805885890994333
8,5,-0.134571162267397,-1.01968494904203,0.366166309700941,-1.03341258799611
9,5,-0.111226342968922,-0.997137573564886,0.210314419366889,-1.01155970720593
10,5,-0.121866595009145,-0.990358541727283,-0.132194595282141,-1.00319291316199
1,6,0.112698252853178,-0.514369871491522,0.290161626728757,-0.525797334322643
2,6,0.155952984769758,-0.574983123962116,0.506786614154734,-0.565345622568977
3,6,0.158281810375621,-0.587225461490495,1.03867270233519,-0.609804251922451
4,6,0.121064213449133,-0.410173279260465,0.224574646144547,-0.400145497387937
5,6,0.142033332066817,-0.649250708356657,0.527707512635284,-0.642600821283896
6,6,0.109560544236034,-0.307336775917395,0.331756008204195,-0.307691604708463
7,6,0.0920287776955601,-0.477920709006789,-0.459934093083453,-0.476849709491097
8,6,0.137490908819994,-0.456132306130944,0.610169489949869,-0.477382710993262
9,6,0.166894482376673,-0.589762981307554,0.624771050169295,-0.609329713040588
10,6,0.149871240681193,-0.364404399965542,0.29510203358551,-0.378230033679439
1,7,0.135993588597775,-1.5458878674167,-1.05508593127902,-1.5808889034407
2,7,0.110323150647129,-1.69682882725604,-0.870194318054702,-1.7378531215181
3,7,0.140396424359517,-1.59081062598312,-0.895120684588073,-1.62161490827469
4,7,0.0998080622867174,-1.61274013258895,-0.93898055402879,-1.64520615638614
5,7,0.132221847748823,-1.53837677209297,-0.978856177205614,-1.57174058188956
6,7,0.113629997993552,-1.65566141161716,-0.949355649699924,-1.68174496973056
7,7,0.147350913761101,-1.67895094085165,-0.80619762052566,-1.69287721117741
8,7,0.116103464772206,-1.68562119939269,-0.99081346365538,-1.72184186326158
9,7,0.114121485800139,-1.58172206364811,-1.03205751487956,-1.59857218051508
10,7,0.124699364134352,-1.67981237488361,-0.922731938840512,-1.69208820441537
1,8,0.254827183444719,-1.01201782326063,-0.512043612356866,-1.06742051900256
2,8,0.236510694281899,-1.1508551159311,-0.385475144506585,-1.16515738781892
3,8,0.198516841051265,-1.19723865870189,-0.33444519339178,-1.23695843300215
4,8,0.219806825082004,-1.00601000165693,-0.545304995852263,-1.04239381042925
5,8,0.26444030288961,-1.04819078013157,-0.432283287549231,-1.08008156636968
6,8,0.294573467299181,-1.02794874466899,-0.138581120455002,-1.06257631702433
7,8,0.263781803471243,-1.08983123959304,-0.126083121544582,-1.09684516039375
8,8,0.244193926098701,-1.12890706637793,-0.304128191618117,-1.14275274064093
9,8,0.255451040198795,-0.933825578278362,-0.406529847666403,-0.949094339938014
10,8,0.265250960146977,-1.07333392742819,-0.124733329563193,-1.11966900583339
