rep,id,Cl,V1,Q,V2
1,1,5.98950816083378,24.3722424797324,34.4444170371291,30.9838942459496
2,1,5.95442173162841,34.3895479998475,14.7499890512478,43.6286768196604
3,1,5.90950160971045,33.2956685695148,12.9204326682289,41.8023583999872
4,1,5.63259539054084,35.9020130467289,7.09879166339119,45.4437413412903
1,2,6.51993897357422,20.7496876024336,4.84076300509264,25.7593204581246
2,2,6.6451122283926,20.7258617829263,5.52893903418253,25.9492197589819
3,2,6.41580935103961,19.8433330659882,4.47304523345119,24.7072673256509
4,2,6.58055463635628,17.2599294389312,6.5334066297306,21.2636588446337
1,3,4.65049164443344,25.899094088362,7.16217139554418,32.6942157581027
2,3,4.59991977382029,17.2649821987191,17.5024838975808,21.5100256872728
3,3,4.7585300478528,24.1149439256062,10.3533863239077,30.1646443398367
4,3,4.76276668716756,23.3670132469418,9.32941321780331,29.4363034104434
1,4,5.24336471938807,22.7976672268331,7.31977295701016,29.1193915887884
2,4,5.31545325876506,16.6270480211904,20.2922091902321,20.8117932466733
3,4,5.4063729604794,18.9060401336931,11.2278577933138,24.1688146577676
4,4,5.48015798486554,24.4915724748775,8.02948479210312,30.8964397842488
1,5,3.34716731663766,18.8357113214511,2.84307732350115,23.8160048320254
2,5,3.4820369152436,16.6881036403321,3.94023155984625,20.8891823491938
3,5,3.4833872291035,17.2198516478875,3.15956352545949,21.7618745972633
4,5,3.53482831025538,18.5152682067002,4.14435585753761,23.2200080270612
1,6,3.32252061969279,17.8969809568597,1.27637945548925,22.408813952051
2,6,3.33936367181263,18.1176018964545,2.31231511457041,22.6542419118037
3,6,3.42056789318324,15.6517275824859,4.01369538265192,20.0098986491483
4,6,3.39922381161801,18.3580234057177,1.96066008070345,22.9081108949398
1,7,5.19150150942591,12.4718333357415,15.1458586914718,15.8124670347999
2,7,5.21329855509598,14.5757256202286,7.80575622095192,17.8446314300784
3,7,5.0875529242374,12.7231073363613,13.796888938954,15.9857707944146
4,7,5.34467118073651,16.1261576528423,12.5086458709256,19.9695322047616
1,8,5.03352473405467,23.0638930763234,5.50470686005465,29.3423505455143
2,8,5.25663269764744,22.0948230628294,6.7699813945673,28.218400519679
3,8,5.46241771379887,27.0767480506558,7.57701268463528,34.1876412050248
4,8,5.25885933487362,16.3124883095139,14.0783289745471,20.3856073060941
1,9,6.48318291398351,26.5753331744027,5.41805715103877,34.1129509777672
2,9,6.40802430279484,18.5112543368739,12.3334737159266,23.2271848334208
3,9,6.27937520647107,25.6624264837036,4.8462954837352,32.6257986964093
4,9,6.47842362243138,18.9024330487035,14.3774187673293,23.5148649376069
1,10,6.53098081827997,26.2379495222334,7.1831456231183,32.8233108791299
2,10,6.28661821405193,24.7498985661163,4.32526894132924,31.0032600215907
3,10,6.2971716853107,27.0265511746129,4.98390731772222,34.2365683509224
4,10,6.51952123379708,21.2347191773568,11.4465769027637,26.9040805628776
1,11,5.25631812024113,22.1975467249768,11.7372279504591,28.6037528816284
2,11,4.92312332852349,21.4499096177045,10.5846256558194,27.1899878217882
3,11,4.64524087999508,26.0852959889882,3.62128790917962,33.5564900442295
4,11,4.99598451389879,22.4809978275232,12.6931113764249,28.7254139343024
1,12,5.6827027805557,12.2701581173214,2.10000710041757,15.2104068764839
2,12,5.77140151608913,11.7390696056308,3.087536048471,14.5815643186157
3,12,5.70976168329611,11.6653907479327,2.7413241634677,14.1866721145174
4,12,5.85613267788298,12.921560578062,2.15315470453677,16.0016187267297
1,13,4.94944208947481,20.6427827549028,8.44650959361367,25.5173076381209
2,13,5.07109053333908,21.9942019973075,9.51768836597189,27.5308523816468
3,13,5.0476120346307,19.9599918725728,10.9472663897154,25.1702944446199
4,13,4.81737943787447,19.2350357108076,8.89316521893883,23.9916113564014
1,14,6.18108443480601,25.3410037543993,6.45391995458403,32.1450578907851
2,14,6.56595104867759,23.6971149854022,9.33073150770369,30.0020319954643
3,14,6.31029809698662,29.7763265719529,4.20623763123351,38.051664565609
4,14,6.14094102237551,25.2372320237141,5.64167302062977,32.1387802707751
