rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0211227755108752,-0.568782947561084,-1.37964263292002,-1.2363363666168e-8
2,1,0.0301727072708569,-0.578278144101551,-1.31091023518116,-2.26729621743971e-8
3,1,0.0131046621199156,-0.603854603973418,-1.22875227961649,8.59883986237264e-9
4,1,0.00936096881686499,-0.639510542087614,-1.31659457806498,4.37710223621934e-9
1,2,0.0761282339070677,0.284867285753134,0.998568391908368,1.20431034034141e-8
2,2,0.0893206508222044,0.403655962197699,0.931364454402263,2.06559835902453e-8
3,2,0.0607873398805037,0.298412860451204,0.5189325900474,3.00804980923886e-9
4,2,0.0529817502172909,0.451320266229265,0.158091173967615,5.0783688365641e-9
1,3,0.0480523054130488,0.325825818649662,0.0884766859693484,-5.77555159253507e-9
2,3,0.0646590477492635,0.381725593391614,1.05759439111142,2.49855327538739e-8
3,3,0.0251854474479738,0.294207352491003,0.242862269974075,-2.28507044397475e-8
4,3,0.0979172279243157,0.382448654800167,0.806945356758431,2.0926998800519e-8
1,4,0.0906388473864546,0.37584917259746,0.560943021362486,-1.25488748281555e-8
2,4,0.0598367719190658,0.296290329246248,0.97757673303291,8.4612885586921e-9
3,4,0.0627781494189859,0.205582490181351,0.461381771899501,2.37220127985438e-8
4,4,0.0738430567990593,0.258754503150043,0.439770168279483,-2.10694404145784e-8
1,5,-0.111686249597325,0.100407958582928,-0.143974717317002,-1.30567157086148e-8
2,5,-0.0587096022798881,-0.0444251637291484,0.422098258989659,3.71644910401869e-8
3,5,-0.0734665275255471,-0.0973589587864816,0.356979557909248,7.86800136154397e-9
4,5,-0.0562467933345068,-0.205179196990823,0.697744874825162,-1.29592603315132e-8
1,6,0.125949437240071,0.0925924447062649,-0.604872124073145,2.23775611374322e-8
2,6,0.182600348190526,0.064541930765706,-0.200796138035724,-1.93800531178567e-10
3,6,0.170505537255315,0.313213069014107,-1.10234647386174,-1.6528146851158e-8
4,6,0.123514175257632,0.180808557674622,-0.780339142841251,-3.08476035826288e-8
1,7,0.100400749266009,0.126921067474326,-0.263677927272814,3.55119578188123e-9
2,7,0.0979891510769315,0.00107315387231077,-0.395492247406215,-3.6819305826441e-8
3,7,0.116412487089788,0.0600467531810023,-0.272104239749469,-2.63611887874049e-8
4,7,0.116223430236957,0.0301431054825159,-0.152769777623127,-8.20428436298926e-9
1,8,-0.108512508135421,0.163254015685205,-0.104626910758777,2.89831074695712e-8
2,8,-0.11033260996178,-0.0480854350010937,0.556924544702853,-1.32820758835805e-8
3,8,-0.0729586180971133,0.0683461487034274,0.0475793909200393,9.12754494208912e-9
4,8,-0.0837683812611458,0.22598729651558,0.0688385888970608,9.48785228160887e-9
1,9,-0.164452634336827,-0.565733730471128,0.920986952073748,-1.00649977241574e-9
2,9,-0.203793242949267,0.0155156673631756,-0.104337294486704,-2.37234347721937e-8
3,9,-0.180017016143276,-0.155067722202143,0.279385914634541,2.10688835267092e-8
4,9,-0.152077672884861,-0.229271848625261,0.412102251486624,-7.18664239229838e-10
1,10,-0.0663140791170149,0.118822161734619,-0.500348136386727,-2.69317403933655e-8
2,10,-0.0170726035009015,0.0533273139919093,-0.260117331197792,4.40258789424774e-8
3,10,-0.0198219587442794,0.136893330067428,-0.855873298554006,-1.47197871669391e-8
4,10,-0.059920478976438,0.109213878225844,-0.781268961669629,-7.63598606567939e-9
1,11,0.204501236789905,0.0104139139086508,-0.3023525961171,4.34474589638967e-9
2,11,0.150066583784647,0.0626750152875757,-0.476593517003789,1.04587032367931e-8
3,11,0.165967115515363,0.0011828184713143,-0.475019962035678,5.30183275060381e-9
4,11,0.144336304592958,0.117506489743615,-0.66914764722611,3.09231280581912e-8
1,12,-0.111688529008617,-0.3193650719629,0.35651959122381,1.499949853212e-8
2,12,-0.081073909021621,-0.234179537145665,0.238316691988193,1.19387548735972e-8
3,12,-0.088702519677919,-0.100202031153116,-0.109543492066521,3.29070637405948e-9
4,12,-0.103792226393621,-0.0312093438296039,-0.152168973970285,-2.04397343495089e-8
1,13,-0.185265482583574,-0.209393427527305,0.352678975940258,2.90273884928638e-8
2,13,-0.171985403218083,0.0960427002373838,-0.273925580463362,3.11586765278093e-8
3,13,-0.123643557631276,-0.285211679117739,0.475725964908797,-7.10048020380327e-9
4,13,-0.130761332725141,0.0462444421458983,0.279273915909531,-6.01177951864429e-9
1,14,-0.0725664844132869,-0.333021437124139,0.453560080408108,-9.30945098787106e-10
2,14,-0.085884008293081,-0.0715700877940559,-0.108921227783926,-3.90330967547925e-9
3,14,-0.0880492250153804,-0.233187338101275,0.455749475652218,-6.0119740297182e-9
4,14,-0.0946346207012616,-0.445422463530083,0.520209329718789,1.56887738356204e-8
