rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67876548206947,-0.464261280791281,0.768816439344091,-0.574887285796976
2,1,-0.689252563126393,-0.656187224981086,0.425044742270027,-0.789194587201403
3,1,-0.673298250655111,-0.699102899213957,0.722973964867971,-0.817649350688444
4,1,-0.78063828848571,-0.305346589907049,0.21471132950297,-0.339517683158801
5,1,-0.706367244250708,-0.394029594978059,-0.140382151954121,-0.43492771708662
6,1,-0.628668154236661,-0.612768698583301,0.521564750565579,-0.733760809018321
7,1,-0.715934349681619,-0.507051607694448,0.0395715198114462,-0.59225744317914
8,1,-0.726615589923332,-0.440516467246598,0.208837483771059,-0.523152719707268
9,1,-0.721738565025517,-0.414883681701808,0.0261970284351758,-0.479823850669298
10,1,-0.760132625591318,-0.4498278616002,-0.052884468034265,-0.540004623854098
1,2,0.152493492056142,-0.0265298916732321,-0.719606656058607,-0.0299446430613857
2,2,0.172377930204714,-0.05142990229181,-0.615345585879491,-0.0438830737890209
3,2,0.200736954924871,0.00541760022605159,-0.249925004105181,0.00422307628331792
4,2,0.236125896583656,0.053647320055773,-0.373564020162329,0.0987125515729225
5,2,0.231567786345996,-0.108518126764642,-0.332544897437412,-0.0943455455483445
6,2,0.147315590886276,0.0520098091148159,-0.912255818092829,0.0792608871130772
7,2,0.220122032432031,-0.0456791238167163,-0.34437129776992,-0.081013638821197
8,2,0.201566227077448,-0.193251780552296,-0.31449348664356,-0.215501528283701
9,2,0.205887100312965,-0.0512187893360404,-0.280831401702662,-0.078970801362948
10,2,0.184221184755736,0.0309009777053081,-0.368384423242719,0.0476520149770911
1,3,0.126718029100391,-0.0311743514410685,-0.334052177399202,-0.013950739523633
2,3,0.194853547853208,0.126338164367138,-0.0100620556727393,0.164490499782144
3,3,0.168735642282406,0.0220048085360591,-0.209024935256608,0.00703628270011171
4,3,0.16227644900016,-0.119387985295089,-0.168070519747532,-0.137226633181329
5,3,0.153524909597053,0.03497924384337,-0.266674323609163,0.0491022978129581
6,3,0.159007827878887,0.00474869669752265,-0.173464055745644,-0.00540112063152825
7,3,0.179919905878296,-0.097290068281634,-0.106160634741863,-0.100964678159509
8,3,0.204032176148316,-0.0217002168249821,-0.0235453265923069,-0.0281117262537125
9,3,0.181412240002711,0.083506439208225,0.0316064888447797,0.0999458021456004
10,3,0.144236677399168,0.0840977267616552,-0.501189154219979,0.0748684598500948
1,4,-0.0647932139564932,-0.250694089991383,-0.9053929432778,-0.314480473912273
2,4,-0.0604410407401047,-0.2712901765682,-0.815447747718732,-0.337338309420986
3,4,-0.0920152658675629,-0.258420998321352,-0.936008327651506,-0.290622589167205
4,4,-0.0350264171487002,-0.186675570490393,-0.68254468022831,-0.213055318710502
5,4,-0.0725579350092257,-0.259652475432994,-1.11698918678215,-0.309024947674216
6,4,-0.0958000897861675,-0.209710951781172,-1.05631007662586,-0.245140514971978
7,4,-0.0550101054055568,-0.216313018271436,-1.09003238451714,-0.259721810182388
8,4,-0.0307186065277865,-0.330560078025763,-0.533144614966603,-0.365185116759649
9,4,-0.082230405372764,-0.220356781274309,-0.882544881729659,-0.238144370032108
10,4,-0.0855787539458154,-0.157035925852212,-1.13534156649755,-0.193355921173542
1,5,-0.195524317515282,0.0691324980728463,-0.169139912570928,0.108061594273087
2,5,-0.159090769797934,-0.0240695356483473,0.191261099695404,-0.0214224004100448
3,5,-0.189362421769495,0.00340581365422261,0.130881991442833,-0.0132967739119832
4,5,-0.145678257863517,-0.216585835137018,0.151524788469236,-0.242010385932335
5,5,-0.116611449422696,-0.109361514478267,0.332030271828692,-0.153995022148192
6,5,-0.111178678698224,-0.430003793812217,0.70408027711815,-0.504560777905082
7,5,-0.113014523358419,-0.0339035570239542,0.173828353629999,-0.0402048042281482
8,5,-0.127442371118453,-0.264206581357718,0.455169567096117,-0.311979554557178
9,5,-0.154825612932382,-0.0721198946675872,-0.119482125696477,-0.069087807344438
10,5,-0.142737216761414,-0.0456092081672185,-0.0489510859306427,-0.0442129908339545
1,6,0.0536314648038438,0.368097207302002,0.359029647262687,0.452871536472706
2,6,0.195718127732932,-0.136950973200522,1.19318678704141,-0.186888355330521
3,6,0.125567498479717,0.234340133350575,0.551628876357772,0.243782934439857
4,6,0.120055104377188,0.151443564012522,0.59775371993335,0.171514759378949
5,6,0.100721524677091,0.195283131123967,0.405700804437496,0.22192738913365
6,6,0.165748663964619,-0.353816708861052,1.84455213476551,-0.424864847345925
7,6,0.0735916422693842,0.306405276858076,-0.00863403717600902,0.354399030807678
