rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.791544961851781,-0.51538261419056,0.301105082579735,-0.522907509072832
2,1,-0.717751140524208,-0.574813533023227,0.143153972387985,-0.57958714156578
3,1,-0.693742743270068,-0.698486120387752,0.0186090189803025,-0.678493184172942
4,1,-0.696603176825428,-0.684502575100118,-0.076420391101933,-0.712183842265667
5,1,-0.704704741746899,-0.687114230002387,0.761657399429026,-0.698248872681888
6,1,-0.716272302275474,-0.747511488104432,0.410316192329117,-0.744647838956301
7,1,-0.699622255376825,-0.50590665251549,0.299627352330396,-0.513186076730605
8,1,-0.741434924524782,-0.613534334123926,0.254466075610913,-0.624973161671442
9,1,-0.688432457438771,-0.622384692794816,0.830702576189148,-0.645453613521703
10,1,-0.72322131636416,-0.854845891300762,0.359488838820867,-0.87591493709515
1,2,0.209219358147886,-0.285662130205504,-0.332720662621036,-0.29740226040355
2,2,0.253338281372291,-0.156096291011998,-0.232252093041953,-0.163560922158611
3,2,0.18889457268669,-0.174216289618234,-0.514535569030863,-0.18229857209706
4,2,0.180653641001433,-0.353518630792841,-0.359746851836225,-0.320368687293833
5,2,0.220383371224998,-0.255002502616635,-0.345943554241837,-0.280701263331004
6,2,0.14329034061778,-0.119657093463098,-0.558272749280394,-0.131323999452432
7,2,0.228829547379222,-0.165668970180382,-0.367975187834864,-0.165744484160276
8,2,0.213001737382248,-0.150231182215796,-0.398547700402966,-0.148233169122293
9,2,0.137069830189751,-0.266360652010035,-0.727239803052738,-0.272864641226418
10,2,0.148301726649087,-0.249912471822644,-0.611226864617952,-0.247976456699867
1,3,0.168228912405281,-0.258677044194033,-0.124275191227143,-0.236984749401308
2,3,0.159706826446624,-0.107776350296977,-0.145506642117024,-0.137416598123361
3,3,0.169173582769321,-0.266015176890625,-0.137222292124227,-0.266589826213219
4,3,0.173856888402843,-0.379712113676426,0.163713671433615,-0.384927019612483
5,3,0.171004940939131,-0.323994852997006,-0.17385996091458,-0.336988659134423
6,3,0.17104240441557,-0.191708351344086,0.00767484636707089,-0.183127820233164
7,3,0.121435321689936,-0.200322215598608,-0.246968428943292,-0.201940008709004
8,3,0.162875266730512,-0.270529807143226,0.0308697690359618,-0.273827841481964
9,3,0.10784701108802,-0.202519583910753,-0.420557547677875,-0.218146201407738
10,3,0.17451763352107,-0.119016584115528,-0.053738319292305,-0.106828071467913
