rep,id,Cl,V1,Q,V2
1,1,4.38600456904975,86.048605757077,16.8527321004033,31.6991687807449
2,1,6.31910909623583,25.7586840259584,22.5034804750984,64.2128342472543
3,1,4.55611595434562,4.60024518974889,45.772408747474,117.370804866248
4,1,3.57393931786115,46.5708980756732,14.7102051876371,263.430387988942
5,1,3.37639262674216,54.6887688403335,74.1945112645662,88.296771439111
6,1,4.85101792439946,51.9710228983409,1.03973571790724,248.374181535374
7,1,2.32879943926719,222.302974608992,51.1309104869559,28.3132024984971
8,1,6.4754326674535,36.3867668870213,15.3282172903164,54.7691089073516
9,1,4.14852831936781,36.3880954997123,13.7760306759156,9.94946753798217
10,1,5.3232123419015,20.0703370001952,65.6092914013613,13.2106619334053
1,2,10.401816697934,41.2551006781541,4.32547209040975,3.12865737319685
2,2,13.103408439338,70.1980142485004,3.79088273791563,297.797075055801
3,2,13.0761560194143,61.4423957407989,5.35691469789596,17.8958938683144
4,2,14.8373843373641,41.9829465780474,27.1249597878752,60.4129122053193
5,2,14.5175867771067,68.9751827975111,30.739464940835,11.5050278632547
6,2,13.9918021860165,36.0604653388221,33.884795962721,30.7672203943527
7,2,14.7591228604076,32.7915247671311,25.9022964682989,43.7453787437331
8,2,15.1260812574549,78.2533069596851,22.6154541998185,28.1392161381173
9,2,15.0340020711101,41.8543000201159,41.8917548890316,55.516657274156
10,2,12.8015716840378,17.4981660346982,150.282833793105,53.0224616527971
1,3,7.66880756454109,65.6041375483272,23.9170430198602,938.002783515682
2,3,12.5227990665887,60.6392927445868,25.1169876969143,265.856212923011
3,3,13.5116949301557,55.1068203354776,11.544048112254,105.595314621088
4,3,12.8394148638157,122.125034588185,0.600769423409763,27.0961363176593
5,3,12.755060086892,100.28467801965,6.44487597263333,113.137696984009
6,3,14.2800953680264,141.720480129534,14.9650695441895,38.2627470942359
7,3,11.74728716087,48.4282284360443,15.8544228519306,34.5753197448493
8,3,8.95963437473013,48.4877124114175,9.63865382071576,612.389702008344
9,3,13.3017355781307,55.4753492368805,7.37543001809586,60.0474441264741
10,3,13.8208549229875,61.6093134775441,4.8316163087976,31.4892798890327
1,4,8.95309151184268,30.7304604152411,18.5647039771255,11.6071889070603
2,4,11.7307857798966,18.9550116977076,38.4341911165656,46.4395916232446
3,4,10.2194423008788,44.0007982378476,7.97335372335178,6.82754267591673
4,4,9.01149522943914,27.3563820921654,15.695210723841,90.5435706577526
5,4,10.1070925095112,31.2258868733307,18.8296787631844,34.6266993370374
6,4,10.8688377143696,19.8603140211455,126.991885478959,42.3363557823881
7,4,11.3372151418036,56.9165794667665,19.9505282905624,141.609353517891
8,4,11.9745907575848,36.9840306964008,10.5917787659575,14.6729100186698
9,4,12.2597768965085,56.3602317399442,6.507971935059,11.2265033990205
10,4,12.3304178683344,56.7385062254633,3.17456023977803,45.5291088149789
1,5,7.42920473056342,32.2498244089737,6.03082516944016,26.6649993532632
2,5,9.27504531233897,117.300069092093,6.31586876768247,69.072181319555
3,5,9.35993345374779,15.4436808114971,43.9131670319896,131.531874515424
4,5,7.74831878029976,89.6783278727554,23.8544910903939,33.1552605922772
5,5,8.20716461901367,54.1107989759974,49.8273445997889,78.1989217202638
6,5,9.2324437639869,60.5164862280512,16.854530775709,30.1765094213858
7,5,9.06023230848473,58.2477431277935,40.9920674717368,13.8303703361876
8,5,8.66714882668465,43.4802428522762,1.2432573208133,52.4040581695002
9,5,10.1700444885646,60.1183631931836,65.4092616237383,131.45741605063
10,5,7.9902718945363,46.2467441417791,18.109087650544,112.51172589916
1,6,11.6162643502867,131.348333058662,5.40272618807875,43.7597843229342
2,6,12.7817539672636,128.751359319959,101.43056751014,3.06498866137485
3,6,7.00649251924245,73.9947521352128,18.7002765662797,545.908583984125
4,6,12.803061470056,49.7577157774068,17.6431952969863,39.9600136661278
5,6,10.041827300021,50.1079012579046,18.9389107006139,52.4381561011
6,6,12.3761348378341,174.273134596793,10.8770403528022,87.4494466851872
7,6,13.8962834818907,19.4865884041618,83.0301636362653,138.508342557144
8,6,11.0868062833774,156.105154676269,4.37514847466921,301.856836511487
9,6,13.7610901533826,45.686932634804,133.075694497584,48.7171158235533
10,6,8.86630698236326,250.461691270522,4.48486457035208,11.8798491619162
1,7,12.5886908514071,47.0694454909921,129.878129528156,17.072933064106
2,7,11.6633249309584,47.8064900721048,3.42251135008346,42.6491005719185
3,7,14.334880625122,52.6923401737962,7.90027200908936,17.4196978257857
4,7,9.23357566456717,31.8714489539044,4.72590192886878,10.8382510721609
5,7,6.5521625747976,24.0533320869897,2.45533760947479,428.386215690908
6,7,11.0142015028887,38.529978531656,21.390519391184,9.77650622609815
