rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.826355752010728,-0.284224081379027,-0.547656910108759,-0.3194596581802
2,1,-0.902484986162337,-0.241163715654005,-0.272877579034732,-0.249742655517868
3,1,-0.988138180023149,-0.253232641365286,-0.457746427182747,-0.23012735848146
4,1,-0.880932474168465,-0.267386067652286,-0.13865402555062,-0.264163263847148
5,1,-0.88588071411306,-0.237539335459032,-0.42008155353634,-0.231337011240453
6,1,-0.760204569035869,-0.394102005661731,-0.00804398783676812,-0.402818570725052
7,1,-0.93269219317394,-0.266344269017247,-0.284820828569827,-0.281796531056531
8,1,-0.913118780231549,-0.379029827735437,-0.24887893303518,-0.39136491200383
9,1,-0.885596140333393,-0.224381096010239,-0.349931788948061,-0.219328107183911
10,1,-0.816932208258859,-0.29115523137097,-0.552980212355944,-0.279470537298229
1,2,0.0918267767068258,0.181961343682638,-0.937122906340084,0.204880622447785
2,2,0.15465010511109,0.188616497578453,-0.772922465902263,0.210204914789386
3,2,0.15161393733131,0.052809068415656,-0.755691325769929,0.0516909870917376
4,2,0.158478785516976,0.325028638710091,-0.919842648027765,0.338801937141384
5,2,0.122932620088137,0.320372946450113,-0.73313558744226,0.333579283800724
6,2,0.102807541064509,0.0703893773508981,-0.863445046052212,0.0871678328538242
7,2,0.121047148143106,0.335741218013525,-0.943778949457529,0.334082736411723
8,2,0.10460241339634,0.323680570008351,-0.899762788528069,0.361028006408615
9,2,0.116533982278064,0.181787613876252,-1.06139766488205,0.168589692288971
10,2,0.110633479138668,0.151591711745614,-1.09532603635724,0.138783944431231
1,3,0.0888929196571736,0.211490577977299,-0.525143745214651,0.230001727522923
2,3,0.0361254511938014,0.304022184413254,-0.624484651520509,0.287244955110509
3,3,0.0732206639567955,0.189549788908518,-0.583777697106005,0.203728800874268
4,3,0.0977764873059682,0.169320315233603,-0.459732606322643,0.164243634518444
5,3,0.107212750156241,0.147807576566478,-0.587096185341162,0.175433743247693
6,3,0.102848198520419,0.238571114801037,-0.52366276996053,0.252983853687593
7,3,0.0721944830404344,0.231802808460807,-0.792981887240129,0.234470151864489
8,3,0.0298120475872317,0.201494272284918,-0.8666225163995,0.223261066862442
9,3,0.072730654539747,0.244826815205338,-0.783137684947128,0.256024334134471
10,3,0.0551630427941162,0.316318431962364,-0.763976324785807,0.361460918311401
1,4,-0.148296594739973,0.105125704954334,-1.30553502764621,0.112086780827134
2,4,-0.152059666051868,-0.0590488796160946,-1.12565076144604,-0.0405913994262333
3,4,-0.132963608829026,0.0137058193989319,-1.13661900803085,-0.00490385751236127
4,4,-0.129589182295522,-0.0729282348605859,-1.16039867820057,-0.083427516342182
5,4,-0.112534986241095,0.0326919456498496,-1.24428666645853,0.0193161906963964
6,4,-0.151789091160084,-0.0682219492732225,-1.35511507818623,-0.0627862009579874
7,4,-0.174670190786047,0.0196856832549978,-1.38711728222794,0.0119361199270512
8,4,-0.13295903191804,-0.0770055049422248,-1.04154051844462,-0.0837672254820427
