rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7929213086262,-0.094243490435798,0.345254773444364,-0.0996164130491299
2,1,-1.74805535160419,-0.44980666056096,1.19678180818782,-0.50470232367451
3,1,-1.84283168374104,-0.198639912323335,0.591944467419046,-0.245352246315688
4,1,-1.88765549083633,-0.186413578725979,0.547596349011722,-0.213378720543161
5,1,-1.78439225603702,-0.159764558180746,0.588581053969906,-0.16870770341965
6,1,-1.75196752551689,-0.246036126988339,0.435974525827638,-0.286732028748474
7,1,-1.74920489240227,-0.299521750746611,0.940812978584201,-0.359180329955027
8,1,-1.80846958645054,-0.308775701363858,0.615542260887279,-0.390470264788376
9,1,-1.784249972469,-0.156226750503316,0.734721352872691,-0.179268439565049
10,1,-1.78745006834048,-0.338787667549949,0.603123252962405,-0.383105518985827
1,2,-0.87972098984126,0.270683343877264,0.720641261975702,0.313170660648564
2,2,-0.921216646055256,0.208183757862543,0.329304992835697,0.255244963911027
3,2,-0.866597356656033,0.0170708035354486,0.905210467944929,0.0133994517944347
4,2,-0.892590140660033,0.309793679763822,0.365106352535214,0.405951971700113
5,2,-0.881498680878764,0.0584761320749561,0.702949978755871,0.0714865855512852
6,2,-0.890831686438242,0.0707832494618566,0.689469504075217,0.0927584705723536
7,2,-0.894205284648014,0.121962733609139,0.49831898982433,0.15329365559289
8,2,-0.933991536776694,0.164266427594471,0.297250408802212,0.193803366177962
9,2,-0.945979037164861,0.0412887763674746,0.599870555853048,0.0431747303060571
10,2,-0.918007567803527,-0.127413257169258,0.993463128613954,-0.162130863491461
1,3,-0.922397025277485,0.246352278822651,0.778078261324362,0.29224210362093
2,3,-0.935320937685643,0.221959258502314,0.556708570719755,0.257803140981797
3,3,-0.957506317446333,0.297279921777716,0.148644772984549,0.372721709079592
4,3,-0.964324581556043,0.299267166652998,0.404777694666906,0.380383796966024
5,3,-0.907496098956271,0.316089437096213,0.478370438873549,0.395264184299318
6,3,-0.943715150414794,0.284137878920332,0.452480779818107,0.372496786614717
7,3,-0.922071888320692,0.249859742706967,0.862639794929429,0.275316080822494
8,3,-0.979003760238619,0.096974418875946,0.493025787967648,0.0983106028994281
9,3,-0.966130343649923,0.312947252963043,0.483542809450201,0.366097852460169
10,3,-0.93580332737846,0.321621177140814,0.504359251294864,0.3738807983128
1,4,-1.17065634341679,0.00511196272989674,-0.418697883626737,-0.0151975734512716
2,4,-1.19894541844206,-0.185786803910482,-0.0124290243765186,-0.209666886404394
3,4,-1.19001440844897,0.0445231540856106,-0.419742451188199,0.0418854952762517
4,4,-1.13540009807432,-0.442827008980906,1.36667943740376,-0.53598958184236
5,4,-1.2177078441138,-0.0256203654512974,-0.323170457262516,-0.0507414537683928
6,4,-1.17184618136401,-0.110452768766418,0.0638706346352509,-0.130885943630693
7,4,-1.14781917331212,-0.107719305975918,0.352605423991678,-0.117291204570497
8,4,-1.154457038298,-0.293454948617754,1.00266817947991,-0.335249558783027
9,4,-1.20909890720644,-0.114588826397952,-0.134792196355905,-0.155064867892535
10,4,-1.0990620107194,-0.150491264649111,0.533556034654454,-0.167144863489968
1,5,-1.28360260230795,0.182422372543921,0.878907377251244,0.23471777324874
2,5,-1.26777466351639,-0.148636777438508,1.46268661498215,-0.166937355664326
3,5,-1.25446568355503,0.0919690315911742,1.24700701891905,0.087568232691277
4,5,-1.24195113898016,0.189760001590346,0.681278400754368,0.217073895931286
5,5,-1.26798051274242,0.0789241505133645,1.35546261820561,0.0802400841189937
6,5,-1.23443372518858,-0.00283230837804902,1.1647484482568,-0.0231571052447452
7,5,-1.25467447983288,0.0953056807709344,1.19630811913407,0.115931604296351
8,5,-1.18692848619214,0.220073054526648,0.980867475628391,0.261718238565681
9,5,-1.2426005352793,0.0821815439687988,1.16902227638217,0.0938483042132441
10,5,-1.28291935376063,0.110446888949518,0.976710865393304,0.111471799254292
1,6,-0.990003376012939,0.701810885820008,0.985693436303161,0.838339653215704
2,6,-1.01372323626533,0.69383650110975,0.762430266152293,0.815672783392747
3,6,-1.00864992606406,0.505731056009581,0.952459556771835,0.626948233393598
4,6,-0.956520381500185,0.46725215787302,1.91667122514215,0.597724671644091
5,6,-0.949728892877998,0.500524246476819,1.14301501427024,0.592495449053655
6,6,-0.969000341088155,0.679908477614527,1.14046855298334,0.823106928756608
7,6,-0.999889824432117,0.342323246814846,1.5664695634757,0.403313122369891
8,6,-1.01218570278168,0.499773044322021,1.18613069666622,0.601297078540212
9,6,-0.990034074570595,0.465549675183877,1.51487021745391,0.542657467674164
10,6,-1.04573940616589,0.671873151043729,1.04577537626595,0.807461370320126
1,7,-1.02255022339559,-0.438788422945282,-0.203493469282531,-0.523538304788628
2,7,-0.985547018130092,-0.421830482053985,0.0475689561355985,-0.516171769517716
3,7,-0.995057574263875,-0.481621015580665,0.0310827546510282,-0.573853250368505
4,7,-1.05690651612448,-0.468840964734561,-0.326895147595908,-0.547634558854362
5,7,-1.04726288384125,-0.493160564153041,-0.329867809019282,-0.577365088001616
6,7,-1.0000663180725,-0.485024291360464,-0.131057168975751,-0.58939201788447
7,7,-1.04093317031499,-0.440584838533186,-0.285019968228924,-0.533574437223654
8,7,-1.03028070509648,-0.50589997088838,-0.163273232142385,-0.609353874101046
9,7,-0.973935879740734,-0.468045620843712,0.0684450414240448,-0.558236306050131
10,7,-1.03376713297345,-0.556061814684985,0.0641811377165987,-0.636113838792648
1,8,-0.859290058025083,-0.0548231127590677,0.922949535188165,-0.071860698283727
2,8,-0.932919038869486,0.0010679729126922,0.209927137045425,0.00725197479875733
3,8,-0.886774093952205,0.0721346396788319,0.626996621079316,0.0579223270876643
4,8,-0.861603148411738,0.157267827450878,0.350505858089421,0.213133090790676
5,8,-0.899475604338541,0.110866366255784,0.18964540086283,0.130268661548756
6,8,-0.866036035458661,0.0906600230357273,0.584973749957757,0.104824383693323
7,8,-0.854696648947046,0.0779802271033188,0.401200251852408,0.0950079092941698
8,8,-0.88478402305118,0.0315647458402807,0.582236048491369,0.0393477481042527
9,8,-0.912507089878868,-0.010970173360173,0.625795100801793,0.0144023574767302
10,8,-0.881233930828385,0.0492061000428144,0.250563896105749,0.0505336690963596
1,9,-1.18390523704964,-0.0134213827905106,1.08078079675666,-0.0242624508974651
2,9,-1.16731571131582,0.094698497399132,0.645567236744047,0.0932804254479823
3,9,-1.22834686144471,0.079241724674595,0.900025435719138,0.0738805941635687
4,9,-1.20026278932871,-0.0753150413550335,0.94371030521096,-0.0640952630953719
5,9,-1.17342072834032,-0.0398903760716938,0.886543095813271,-0.0769501886183478
6,9,-1.18677516091184,0.135003078366493,0.772938243092399,0.175619031216364
7,9,-1.17911484257837,0.0996818256881185,1.11652544518296,0.103243577182604
8,9,-1.18679354746025,-0.121578483689473,1.31093880097235,-0.0904184498103938
9,9,-1.15616680578687,-0.0383611402827093,1.12063254797155,-0.0394994537392263
10,9,-1.19608000408531,0.0907829551552543,0.929636065485346,0.102049334150169
1,10,-1.53481186909668,-0.120108136395393,0.0562167175232337,-0.162413550775331
2,10,-1.58235013746467,-0.0747272451364827,-0.638703313522083,-0.118569991372758
3,10,-1.52585854362161,-0.49015136548023,1.07346192425432,-0.582801955840713
4,10,-1.55870887862525,-0.0279174819738844,-0.513772891871295,-0.0652007791125759
5,10,-1.5132892035367,-0.139722402196714,0.136298577688852,-0.158853379902929
6,10,-1.58995859107363,-0.187727272631375,-0.449728455457016,-0.214264726203099
7,10,-1.53705172448612,-0.446470642116167,0.758102718905701,-0.526292520827095
8,10,-1.54099564293127,-0.113973529244338,-0.0838576922889035,-0.154584723185352
9,10,-1.53940711380991,-0.165119879225524,-0.076868831958066,-0.201517844596109
10,10,-1.56397243099617,-0.188767427599927,-0.123710851345728,-0.216349045587999
1,11,-0.957257601619943,0.0283216041096398,0.857436487500231,0.0583221237754466
2,11,-0.9402156019462,0.31403710415899,0.172280264101645,0.398748367773584
3,11,-0.91651223733808,0.157897405238156,0.664697513002862,0.165278651250771
4,11,-0.949533676420457,0.203715651330688,0.35297094638624,0.22085856774106
5,11,-0.920086758306815,0.186034771543252,0.66512214947642,0.215312056301682
6,11,-0.970551695164373,0.203302466941939,0.203207071610227,0.265494109971818
7,11,-0.945454233830794,0.0739719250619147,0.617627534788773,0.118393807331282
