rep,id,Cl,V1,Q,V2
1,1,4.68915577629764,44.128449157406,2.14468738248224,34.8398042621955
2,1,4.90851912932624,2.381802639008,57.6998215383781,101.822785405692
3,1,2.80039400294324,119.420949364266,7.9958598686544,9.74658957579454
4,1,6.01630301416649,35.4819010817462,3.96663767055933,26.869747998497
5,1,5.39777003770663,48.2737439651814,22.4487066893377,60.2259817725883
6,1,2.99113391293018,27.6785447434687,2.46136108359127,354.639793580685
7,1,4.91712669069461,31.6510603885547,16.021735115537,105.214582152109
8,1,2.9918177735869,35.8193668671383,2.23094614413953,398.722548704647
9,1,1.99729587973975,39.6541719920574,80.5373607036752,339.517903031361
10,1,5.32231559764538,22.2681952720047,5.95581753612164,59.1339010853703
1,2,11.7532154406584,51.0756673890924,35.124023638351,20.1419394222562
2,2,11.8885546765548,48.6601506047976,2.41504543711937,161.602396750464
3,2,12.8954372010103,53.8235267908114,17.9563391200491,281.811762949201
4,2,14.3909368716062,2.20874827821672,143.492890708152,84.427495306591
5,2,12.5512724622926,50.4294493558477,2.89967211341108,61.0289540639848
6,2,11.9069649367541,72.5227638784643,2.92840288986314,96.3031603100292
7,2,14.430466503726,66.1540961113261,3.91540333882324,55.6804003747546
8,2,10.1797567229573,40.6434681759099,6.65248963471814,200.622242266711
9,2,16.0229934294872,40.3648766185846,67.0671698419289,48.5239748489921
10,2,10.9661254992985,26.3209374556331,24.4887825204054,20.0960212332207
1,3,4.32473175571615,76.8671611346795,9.69231019816211,1694.53618222812
2,3,4.19892429580925,67.3006915615823,17.9828295791431,1029.20402049567
3,3,14.2488271110735,61.3572777612282,36.9823591218924,261.899273333428
4,3,9.32430888739521,63.0664776405658,13.8279887911938,308.172045451038
5,3,11.4027664210055,27.837366249533,8.7392195616804,78.3212562981886
6,3,1.65776808103129,53.2934563671546,28.5339408704068,1457.91459215527
7,3,12.3395115668385,33.38036418578,57.8818564683645,48.8573285990565
8,3,10.4363259181052,16.4623966601511,14.2852706484475,42.8232743439873
9,3,11.6596350189982,63.730323168742,10.8017995679494,55.153702313275
10,3,10.1516851110082,57.2669168315802,7.99658791325175,261.486410549398
1,4,10.5477742106831,49.6646654442345,4.58002173930908,93.2775108042214
2,4,8.60525021934679,16.2518831436435,6.89957851402072,52.7559905767718
3,4,9.62189923454688,35.5796726855294,3.50278707562881,36.3038325833488
4,4,9.20604062378365,74.8244631904873,5.40039420929021,709.23707635602
5,4,9.98870425289826,40.4524120686189,5.6375520746428,19.8999494173422
6,4,10.3837808940667,49.7172770380072,5.37721412740561,117.322036482678
7,4,11.7363931631637,37.7157394517856,125.779948202247,23.5119888319336
8,4,6.80716977886755,45.0404432795628,15.9644920352107,425.654063241049
9,4,9.68808402969035,37.146933916414,3.81907157025865,15.0628925352258
10,4,10.5217008469675,31.8666271924414,10.3184599669865,20.7801174501788
1,5,8.28878741673388,12.765445678775,52.9314737412896,150.005395475099
2,5,8.46614561818941,17.8805903106522,31.7288679353306,79.3716727364887
3,5,8.97708173317694,37.7368038096051,60.826537791094,40.3951123082612
4,5,10.2288833385843,5.33950873418131,42.2274596836306,119.422445457561
5,5,9.79770259194548,39.3227571176122,17.1897626626733,88.4270278185808
6,5,8.46574342561829,22.7588564042832,25.5116467555254,47.8493315797663
7,5,4.84196268386016,54.1043077296388,24.6662919026605,621.397871378337
8,5,4.61869202218621,83.1380574780597,6.26350391606599,1209.16729313434
9,5,11.7623832583678,79.965082053923,6.40124891045969,23.9918999846985
10,5,7.3075751422391,60.2644109268939,35.5775447715117,264.195425478764
1,6,12.519012194014,111.342519804768,74.7501129588791,174.526367163863
2,6,12.4753670723252,73.6408659668513,3.38970869414383,6.31816539224506
3,6,11.7953552276452,37.3716182203044,33.7023336814532,53.5915953143629
4,6,5.51590518744312,53.0773905164916,33.4297631928811,730.875066717276
5,6,13.0877330925196,43.3464763184586,34.4386842782507,57.8998360252141
6,6,13.6678810614143,89.4799347460901,8.13612280321401,30.8216119708106
7,6,13.324135680998,90.3987606098984,24.6902985412621,71.5112898315399
8,6,4.51651421513863,79.1233843309216,14.9631551218189,1148.94065580799
9,6,14.4710096602164,73.8399157789166,24.4670281824474,81.8756316606835
10,6,11.6941602190786,37.9298114555351,79.9084681116699,59.3687491395363
