rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.77982760961989,0.0207249783677514,-1.64937799927876,-1.08216826415866
2,1,-0.734107877494862,-2.89852208936392,1.64288228198213,-0.00969489366075488
3,1,-1.29532004820286,1.01627493917615,-0.333447907300957,-2.35601136121333
4,1,-0.530607217396014,-0.197356963912655,-1.03445299712512,-1.34192775389686
5,1,-0.639094258521243,0.110508107943397,0.698861205431326,-0.534824947822326
6,1,-1.22942762021657,-0.445722146633243,-1.51165731565404,1.2381738104482
7,1,-0.732355816871481,-0.311608050087206,0.361574446504821,0.0230731063755166
8,1,-1.22919901711378,-0.187890980628568,-1.60994602323078,1.35533701042
9,1,-1.63328596524962,-0.0861835386777722,1.97634938627509,1.19459788119696
10,1,-0.653171699451904,-0.663220262245462,-0.628003319557558,-0.553124415555828
1,2,0.139046686856303,0.166928505759017,1.14651353188989,-1.63012461824759
2,2,0.150495974591317,0.11848073068971,-1.53065369713502,0.452210179418326
3,2,0.231793372629679,0.219330970820012,0.475571408305511,1.00831054284829
4,2,0.341518453699099,-2.97395373658088,2.5539136932642,-0.197035675611387
5,2,0.204741881034349,0.154195615345217,-1.34777413234559,-0.521580389589266
6,2,0.152043346884244,0.517520795404359,-1.33791461297459,-0.0654276623277712
7,2,0.34426153018234,0.425607108501916,-1.04745345050352,-0.613300591296454
8,2,-0.00467905753298927,-0.0615415631007595,-0.517380632839505,0.668494950143387
9,2,0.448944609136663,-0.06841968550519,1.79332285353783,-0.750870795347769
10,2,0.0697308504956886,-0.496014978265922,0.78584335778774,-1.63240695106068
1,3,-0.860730054160737,0.575699050243731,-0.141038990574311,2.80223554562984
2,3,-0.890251798381851,0.442790810697502,0.477045591757731,2.30361218889262
3,3,0.331594424510913,0.350334089332204,1.19806921985412,0.93503117897896
4,3,-0.0924553219903681,0.37780966899858,0.214322912866634,1.09772941821217
5,3,0.108775823649051,-0.440000473818773,-0.244550907926586,-0.272109759262186
6,3,-1.81960800264299,0.209433852083975,0.938722487835313,2.65183353414881
7,3,0.187726265578987,-0.258411873230833,1.64603217708031,-0.744024408200177
8,3,0.0202124261403073,-0.965300911941996,0.246857183237149,-0.875847050065629
