rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681846127502308,-1.40138977530206,-0.340728635537686,-1.67180527061341
2,1,-0.683855748752443,-1.55461857545953,-0.36255269577301,-1.85762268218737
3,1,-0.661581645605988,-1.31886444592318,-0.102496084126118,-1.53777539855998
4,1,-0.658346063818981,-1.41160538106765,0.368842681075041,-1.67878119419241
5,1,-0.660144950174825,-1.40421284901774,-0.0823891330286112,-1.66951253562357
6,1,-0.655293168020336,-1.41025046058592,-0.722714254170804,-1.67004422374608
7,1,-0.655420744748725,-1.44171348349524,-0.585873746072445,-1.70306166500796
8,1,-0.625767679068347,-1.37790893272886,-0.445917451534554,-1.63442283087028
9,1,-0.667014983539218,-1.35839340972654,0.371582941154263,-1.5930116794186
10,1,-0.674761266121037,-1.41654144130347,-0.423811828814053,-1.67124585943692
1,2,0.257446931391733,-1.10676368010611,-0.288436352349221,-1.34345593265303
2,2,0.237052637550562,-1.23682152618597,-0.23902224194081,-1.47895767031783
3,2,0.305741525070222,-0.998202471699013,-0.18061931468735,-1.20338025437623
4,2,0.258091532131216,-1.18259887204701,-0.201686636154662,-1.37506059051054
5,2,0.268998037878107,-1.13817051452719,-0.0300041334831842,-1.35877266427496
6,2,0.213787202435792,-1.31847268921575,-0.0441451454763616,-1.60648199268583
7,2,0.282491884514033,-1.0346575690101,-0.137683114628442,-1.24989484526224
8,2,0.230443900528834,-1.18775183599216,-0.421782400987086,-1.4118876011712
9,2,0.23257689118451,-1.20491368965444,-0.326877319286655,-1.42508735338416
10,2,0.237013464490488,-1.25094428971965,-0.191471488124871,-1.46361387948127
1,3,0.22523960788646,-0.98928880533154,-0.0702701089387089,-1.19199766308186
2,3,0.210251965696661,-1.09736085186156,-0.339913969738693,-1.28786759632606
3,3,0.178492489526218,-1.2247382423371,-0.10909063033584,-1.43976119588023
4,3,0.238797734350886,-1.04454233769696,-0.163794933379807,-1.25263286080706
5,3,0.200679192404743,-1.02932004147939,-0.176888827923615,-1.21607397086526
6,3,0.181647833534238,-1.22168600611965,-0.05879658045439,-1.45335630521436
7,3,0.192244842995279,-1.0968609985822,-0.35616802710276,-1.30813704558447
8,3,0.227069767415391,-0.975566528231582,-0.258002530825319,-1.16887262426914
9,3,0.168214077672624,-1.20632563406443,-0.223878788457373,-1.44625691873426
10,3,0.176260981210574,-1.20171509602626,-0.00112196121158101,-1.39976948162989
1,4,0.0100610956909173,-1.56834301793286,-0.236184550396167,-1.87671354879734
2,4,0.00848365973711506,-1.56268953898648,0.307774947876128,-1.8672422912932
3,4,-0.0226971675877687,-1.46589737913544,-0.708984797397713,-1.72549957273805
4,4,-0.0590446818618924,-1.5885848590965,-0.721343377571366,-1.89872072393294
5,4,-0.0358079780319503,-1.43327634707818,-0.545205540468251,-1.69039935774691
6,4,0.00991365545187606,-1.61424393804876,0.15340933040482,-1.91218716266337
7,4,-0.00124609422903058,-1.54143805528846,0.122928992019389,-1.84951100215039
8,4,-0.020444855864299,-1.62209858087776,-0.0560487693369428,-1.94430092950122
9,4,-0.00168302201047078,-1.42038842741015,-0.825847632214896,-1.70312690715925
10,4,-0.0527832505912048,-1.571628819828,-0.11864345821586,-1.8846616780659
1,5,-0.122096524745336,-1.08076625654244,0.0190246015771736,-1.27771223808235
2,5,-0.0805525227461997,-1.12797568675839,-0.297425215973495,-1.34293811142761
3,5,-0.101487652741729,-0.927332998968991,-0.173352103895865,-1.08547550369969
4,5,-0.108401557101528,-1.16726942009143,0.394638932750522,-1.38134088785124
5,5,-0.10581948658611,-1.15370378158905,-0.0330592453002523,-1.37740545528618
6,5,-0.12019516614186,-1.22990328519062,-0.163497613293465,-1.45995471368989
7,5,-0.109406288779188,-1.05441571799238,0.236418346713305,-1.2670109026162
8,5,-0.106963463476703,-1.24345709726077,0.246137077536395,-1.47707805635075
