rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680576845231077,-1.29687599077629,-0.98067587118554,-1.55352692667645
2,1,-0.68516575045123,-1.49893445070111,-0.58510901799329,-1.78758617698837
3,1,-0.601092898494922,-1.44767548696176,-0.383348774387846,-1.73323847893145
4,1,-0.674087918611128,-1.24518031672517,-0.419803770029638,-1.47842507648377
5,1,-0.702764024263092,-1.39495280744095,-0.560220744181172,-1.64264865287041
6,1,-0.692403087753105,-1.53046514824097,-0.929395992667375,-1.81978994907906
7,1,-0.656130900070501,-1.40022975623643,-0.838324452993335,-1.67605483719731
8,1,-0.658784725890338,-1.34817429309506,-0.976306844376772,-1.60594081768357
9,1,-0.667247087084442,-1.32177583891776,-0.547851704073936,-1.58867480124813
10,1,-0.61703784541549,-1.60274762848778,-0.226082347720146,-1.89935391257608
1,2,0.259854672757688,-1.12459166311149,-0.561920990078338,-1.28338225771563
2,2,0.232941006204131,-1.15559148331344,-0.526859306525461,-1.37321896612549
3,2,0.236384262729629,-1.1028737397189,-1.07759761032996,-1.32044154950514
4,2,0.232926636861001,-1.11547449131847,-0.598123181096477,-1.34259547250902
5,2,0.224745639587801,-1.15124518815908,-0.766175676494146,-1.3835694233358
6,2,0.188017189549326,-1.24023889177331,-0.947403137193632,-1.46394928413549
7,2,0.222534253508885,-1.28018602181207,0.112053379080151,-1.49493866127125
8,2,0.179698863373531,-1.24677009505038,-0.540272267092381,-1.49985750894783
9,2,0.238375110400748,-1.14855958878653,-0.363989607705185,-1.35764219806151
10,2,0.223095934077737,-1.15622413219183,-0.679998183500493,-1.36280743806396
1,3,0.182049360068028,-1.1685398969124,-0.284684212916584,-1.3804569846738
2,3,0.180268843029037,-1.08371352963643,-1.21803430418767,-1.30166805945096
3,3,0.177372752981088,-1.13253249326988,-0.887130796761415,-1.35164536347806
4,3,0.189069110718873,-1.11602782087706,-0.945504830228472,-1.30805445256509
5,3,0.182306083157131,-1.06235864555895,-0.825021607904957,-1.25600909714539
6,3,0.2066212034377,-1.09261917066443,-0.178590130718546,-1.290264560466
7,3,0.144602324632068,-1.08361955563902,-0.868793941009426,-1.29086534678248
8,3,0.190336827866342,-1.10733946280262,-0.284878323144048,-1.31578310445938
9,3,0.206007286317464,-1.08263641200954,-0.542486836757654,-1.32435777114407
10,3,0.222701553698035,-1.03827100375181,-0.497495344496358,-1.24278542273371
1,4,-0.00333233449490664,-1.41503711933498,-0.621133122529342,-1.67457453301372
2,4,-0.0647856506368734,-1.58125791323789,-0.570696047885536,-1.8925867650423
3,4,0.00383393784010846,-1.42527651338394,-0.281776384491133,-1.72950616938328
4,4,-0.00937312115575289,-1.44891296686514,-0.0906655262570703,-1.71564031196288
5,4,-0.0269724281441363,-1.41195854996191,-1.39326664353038,-1.66997577185211
6,4,0.0133457456743511,-1.46354440282123,-0.138362467298359,-1.73808634099066
7,4,-0.00582429261368923,-1.45789160372026,-0.258759416399461,-1.7326688752479
8,4,-0.00689680400822743,-1.39988378198304,-1.13442374143836,-1.65535849593203
9,4,0.0231883020925902,-1.36991409510294,-0.805261626768097,-1.63998182106736
10,4,-0.00497249279865959,-1.45997406169484,-0.531334982067476,-1.74697697558749
1,5,-0.13557370052149,-1.12407342767872,-0.476030657009423,-1.33672012684862
2,5,-0.121766185932499,-1.08259687629754,-0.429602346159025,-1.27315118435338
3,5,-0.117306098974498,-1.09687145617776,-0.389883214311016,-1.29399762946776
4,5,-0.137778700679658,-1.13865419325193,-0.730081872245207,-1.3779261217324
5,5,-0.158430327987732,-1.19469709659572,-0.668057986889179,-1.38648321742766
6,5,-0.124589407745322,-1.24994678028783,-0.262587722304353,-1.48092138624398
7,5,-0.0888664177715662,-1.00939373460505,0.154236107249778,-1.21720377568972
8,5,-0.144997014619912,-1.22739380197857,-0.734307674522126,-1.42902231718652
9,5,-0.173816370536859,-1.19273569156085,-0.781884327390534,-1.4367009510012
10,5,-0.116053452942141,-1.19875397267726,-0.609490217979736,-1.43013272438446
1,6,0.199665252354965,-0.631928264531664,-0.188346590964839,-0.762344462048091
2,6,0.128765263578827,-0.783693197111623,0.358224843699456,-0.92212818687495
3,6,0.15856594499181,-0.787144922247356,0.127649233309578,-0.90594897134795
4,6,0.150383856237237,-0.825099321321171,-0.239098949544266,-0.984076665442997
5,6,0.147135263664887,-0.685246034854846,-0.0267636895773853,-0.804140863867544
6,6,0.150087623976394,-0.650575068765863,-0.422500394590662,-0.748777792103357
7,6,0.128950715719063,-0.685457598464704,-0.303250170341097,-0.830136245593121
8,6,0.148667078101003,-0.754885988565717,0.384916989886215,-0.878428294941082
9,6,0.160948073440387,-0.736435989485579,0.0110187345592201,-0.901933579290779
10,6,0.158415036242566,-0.605928613214457,-0.568114995016184,-0.738233300617449
1,7,0.0941025979312397,-1.76100102318514,-2.04416917091114,-2.08387532873887
2,7,0.0557404946854492,-1.79969780069091,-2.03481184812424,-2.11713417963281
