rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.61886476435601,-0.401596416427059,0.582532923729853,-0.406801417897411
2,1,-0.648661963523583,-0.352119524694837,0.197944482149607,-0.303387986691581
3,1,-0.603497693739299,-0.184667931786428,0.197933720377661,-0.127590575799368
4,1,-0.69140577291383,-0.212105446377281,-0.097419896475352,-0.164238786232167
5,1,-0.615538766130852,-0.336278793360521,0.299999321418078,-0.343431404998036
6,1,-0.66143874809534,-0.513036537252968,0.304737571119575,-0.464207050386474
7,1,-0.631886935434609,-0.149664916812292,0.438034274178846,-0.0713736754826737
8,1,-0.682614913953969,-0.099978754242593,0.325037121385915,-0.141420010209622
9,1,-0.641914113454169,-0.738834183073711,0.388378635023586,-0.704251285542744
10,1,-0.613234594091371,-0.325574335287133,0.430998543539459,-0.325900449237247
1,2,0.233646958218994,-0.0837969546459325,0.436688811830211,-0.0974613016514008
2,2,0.299484090645278,0.180469025862433,0.266353301745035,0.184848747465631
3,2,0.251255680445744,0.165206080015433,-0.0154323582251719,0.140773322108755
4,2,0.283662374142441,0.187871712084641,-0.0715270415188908,0.127974121334261
5,2,0.212870492479814,0.0521250340510611,-0.36733036117524,0.00457227764877986
6,2,0.170803528155098,0.0448971370791851,-0.331266535630315,0.0305833535892507
7,2,0.218953082195036,-0.191394494203865,0.645670557405186,-0.216240715331934
8,2,0.24318951649279,0.00237847240603007,0.103226893795738,0.0692942836512647
9,2,0.279848566255931,0.061100718299917,0.0422316389411331,0.143951580381964
10,2,0.249772893434757,-0.0308903044023386,0.18565294022703,0.0250509040895545
1,3,0.192182025458419,0.150347257193312,-0.0230480592895907,0.129901128699132
2,3,0.235217635574393,0.344234482399049,0.105798744714008,0.41871804676217
3,3,0.172401227339889,0.257490268790443,-0.41329507767835,0.213571182702452
4,3,0.206144523574446,0.157328766799287,0.16791046938778,0.127498989950485
5,3,0.159626951038549,0.314096828007336,-0.470911856986091,0.309954812535117
6,3,0.169932202952284,0.224317231923157,-0.184663857644757,0.329522025143788
7,3,0.160336506181581,0.149610117181043,-0.150671888930543,0.0871519734510239
8,3,0.190861458004202,0.227515081792589,-0.273405284139409,0.264797445823005
9,3,0.182389410386197,0.131309056436274,-0.128374502071771,0.158113632318505
10,3,0.175427615894124,0.279532476605418,-0.134375206867527,0.290904322423297
1,4,0.0173158110749521,-0.484395217832071,1.01598992781996,-0.447657135245597
2,4,-0.00137749184218638,-0.339540535745136,0.922479906595241,-0.437183880697131
3,4,-0.00869736239797548,-0.422782521310514,0.709352089813784,-0.511038962534946
4,4,-0.0239129494829241,-0.552542578427865,1.23573838053237,-0.471979485125616
5,4,-0.0183618512618161,-0.260981033234643,-0.295135872123964,-0.220912053900351
6,4,-0.0654510720762637,-0.532809387249056,0.624010847382227,-0.509623274765221
7,4,-0.0020194423606395,-0.291325228901901,0.674926544905958,-0.39249595650007
8,4,-0.00673162814117106,-0.493627409768222,0.759107901050887,-0.417264428075387
9,4,0.010283501468496,-0.40994878981329,0.876850387167906,-0.510025082218199
10,4,-0.0241758742195633,-0.393274923905038,0.209823155838568,-0.434730484767563
1,5,-0.0936146433214492,0.0277911523067002,0.434059364671937,0.0869677234489125
2,5,-0.162442333111045,0.128475844154888,0.341732408693738,0.157078100532832
3,5,-0.0743277905367649,0.00989690022347539,1.00403962126436,0.110793480987261
4,5,-0.135629287251646,0.0671513245309886,0.275865030953042,0.107684074212266
5,5,-0.122927032978669,0.159700668051708,-0.0618428947889267,0.238553281237345
6,5,-0.083738642684531,-0.0757918753803555,0.636878982447348,0.0229008228916806
7,5,-0.137187508200898,0.106302606991063,0.63942424816927,0.06909481705303
8,5,-0.187679643473579,-0.234550396947281,1.30207062530482,-0.215570386637062
9,5,-0.0963023820384398,0.0281100517253591,0.450955920969835,0.0396746552467941
10,5,-0.0941374769753555,0.0197312504263314,0.749518008407506,0.105609954520083
1,6,0.106734566755468,0.842980388975679,-0.0443145540135569,0.830492865379826
2,6,0.137992735719599,0.575109853862408,0.00301882507967059,0.531709733715029
3,6,0.189348716044982,0.514665719085131,0.72639328053951,0.561395987819526
4,6,0.186961268430675,0.40592115058058,1.22000717478639,0.34258435540745
5,6,0.124261181183593,0.661769608611175,0.629629762638884,0.718694115938832
6,6,0.127166041158977,0.480395792214123,0.42729083448176,0.523574299544735
7,6,0.132469055082997,0.616931629336824,0.559993021969427,0.564035473135845
8,6,0.134797041345293,0.513296075222782,0.601114462296688,0.411438283904707
9,6,0.0970929273204775,0.702992833513438,-0.215277598703908,0.708305024956483
10,6,0.129468576257277,0.754066404349835,0.428454285896242,0.727010023687755
1,7,0.0932361100356596,-0.64865392587108,-0.731696260624905,-0.685540342659751
2,7,0.0839832973613534,-0.813841017317077,-0.498872953077243,-0.760220417182065
3,7,0.0650919330209199,-0.643365331883018,-0.625180262143202,-0.595433637114881
4,7,0.0494335632780588,-0.765538199370685,-0.622334287932648,-0.771537262879093
5,7,0.113761691112531,-0.615021762167143,-0.62868425443791,-0.634449027457219
6,7,0.0911170501646629,-0.742028203503751,-0.255908899812808,-0.78662828219242
7,7,0.139848260517596,-0.638461481853904,-0.458315621355363,-0.581000494326568
8,7,0.0804697979887278,-0.850226718372055,-0.441679440346837,-0.767441455437504
9,7,0.128219960230024,-0.604965951901143,-0.612396703174287,-0.74206251435877
10,7,0.0844365222993109,-0.824707420539887,-0.419015415689808,-0.768267135532169
1,8,0.255243325466833,-0.00613271740278594,0.0581305918998647,-0.00791582536682681
2,8,0.220477023389889,0.222561159879868,-0.773077411829198,0.175132024410163
3,8,0.239619549898801,0.0561686023186029,-0.0591861627564562,0.0824477715238343
4,8,0.270678278670927,0.15170415541898,-0.0972532542498645,0.132585922813165
5,8,0.250319923592126,-0.202435831862918,0.33172293815391,-0.153990768862638
6,8,0.262966025086466,-0.0469481659984778,0.169564356698113,-0.0596998355372498
7,8,0.223619721687682,-0.0974830789309771,-0.0993480393960067,-0.0489538974207689
8,8,0.269480930808142,-0.0235260258687982,0.183034522363565,6.75080308729127e-5
9,8,0.249696715421794,0.0582357125819465,-0.0698062868994974,0.123571782968619
10,8,0.261261730373363,0.0447189615602518,-0.0650043335638158,0.0536025691622833
1,9,-0.0512616285522079,-0.14357206269194,0.570204848468649,-0.0668677409239905
2,9,-0.105830499798546,-0.0982483276212099,0.144001881344718,-0.0468818930069961
3,9,-0.0405683773458683,-0.107309533702365,0.531320290214561,-0.0642356315971888
4,9,-0.0324934912027063,0.153454779197761,-0.135397858554356,0.105560995971328
5,9,-0.0617152231160351,-0.0619761722723917,0.464739865996276,-0.0575860548635354
6,9,-0.0481833277030999,0.0761288197932334,0.186349241471318,0.0133841314405076
7,9,-0.0781626833997231,-0.0982037158780808,0.251808503073764,-0.120823946825441
8,9,-0.0677404119786119,-0.244962721788105,0.45184646207078,-0.238433272444026
9,9,-0.0511130001409522,-0.140207607928907,0.771037513001123,-0.137630989222342
10,9,-0.0494488528354215,-0.0736847526840964,0.0170324877968971,-0.0580956691868471
1,10,-0.404621891972068,-0.577814962887199,0.870430977781007,-0.588741276067231
2,10,-0.411809930824741,-0.549781130151708,0.589217996972012,-0.616693446389786
3,10,-0.380669637097885,-0.4612626674471,0.358959085255311,-0.480267387461406
4,10,-0.383652464535344,-0.406239736032329,0.215427437658622,-0.365191702243231
5,10,-0.388105779083307,-0.598956570112854,0.886310057496603,-0.60322164348245
6,10,-0.393339499207671,-0.0733502142511526,-0.675132723584963,0.0758435373317537
7,10,-0.399795091101475,-0.632071502638263,0.584879802138628,-0.565654175534591
8,10,-0.383213671482194,-0.714219934795208,1.06246350173305,-0.635572337050085
9,10,-0.387243542814078,-0.588742445601593,0.800494970576017,-0.624871004862634
10,10,-0.466159279340422,-0.218566007412472,-0.740605049915873,-0.254693886632502
1,11,0.229240727775627,-0.00733509408371819,0.499393113516347,-0.082611264877556
2,11,0.205442664286413,0.199983378827777,-0.135746440924473,0.190601485066171
3,11,0.222814332408501,0.111479677351821,0.0347476988921965,0.164371973574977
4,11,0.233989089991215,0.141140796995459,0.526748296197786,0.160540965382042
5,11,0.229423909033029,0.222123214643631,0.0330980276019813,0.219893926862303
6,11,0.230138008974344,0.147752571511826,0.20425482929416,0.162993652035958
7,11,0.18525530177598,0.20294897435041,-0.343000629636245,0.187415986853993
8,11,0.177447798008363,0.366354428288102,-0.373494792140993,0.448032866271208
9,11,0.191573793362229,-0.116536984492519,0.632869336531711,-0.120252582059834
10,11,0.208254755205612,-0.224531586482936,1.00533687693969,-0.200585428396417
1,12,-0.0700206705545443,0.104892494142176,0.639200172938129,0.125251583143308
2,12,-0.0404777071626571,0.217066111190304,0.378829650662198,0.174751418151689
3,12,-0.017179295651179,-0.0326195202891408,0.827242343031522,0.0494340715645749
4,12,-0.0309165423735814,0.172061197728077,0.507665977883501,0.180710475396513
5,12,-0.0289336700788243,0.0290269254758116,0.825627140114378,-0.0421594486452346
6,12,-0.0151286320630604,0.0769606138122684,0.962174647693639,0.0423606160561314
7,12,-0.0543562360062172,0.117215359605485,0.708139101488161,0.198546222507047
