rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0896302617929,-0.775415363426395,-0.461405514564147,-0.924876318466799
2,1,-2.09368532563962,-0.909835465151592,-0.401552398807567,-1.05397794738491
3,1,-2.00633206185042,-0.932490535131724,0.0639981807853169,-1.11620073478897
4,1,-2.03850042140904,-0.867726412088659,-0.192684331632163,-1.02857374091756
5,1,-2.09092362119656,-0.911796626810769,-0.307698266790851,-1.06281923263074
6,1,-2.02010004770703,-1.03100548523634,-0.772104333667423,-1.22315589131101
7,1,-2.03775187080543,-0.833435304665931,-0.556663047389908,-0.977889346399047
8,1,-2.08113404220896,-0.924213361378863,-0.618740387338912,-1.09832091186177
9,1,-2.06515563517903,-0.908321115893877,-0.310713349525573,-1.1073952120221
10,1,-1.98719084914509,-1.08580984752905,-0.162734860552919,-1.27938388483822
1,2,-1.12886913955678,-0.499580143419852,-0.146263662129472,-0.541354461673147
2,2,-1.1601500906161,-0.61093935039534,0.0312858817238485,-0.721710078496971
3,2,-1.1376303355198,-0.504632800566461,-0.381266812292582,-0.629776335385479
4,2,-1.12281459964904,-0.492680944314403,-0.159336623131506,-0.58871758440932
5,2,-1.1805445164848,-0.640601024850508,-0.315775164401769,-0.794952219961471
6,2,-1.14725571678192,-0.638809200327119,-0.18205228251799,-0.753892162507309
7,2,-1.17077449467367,-0.655644340524509,0.137541452651946,-0.766789244365213
8,2,-1.19233233690518,-0.617851920889968,-0.2388888873275,-0.754441705125771
9,2,-1.13961572715864,-0.556492477913985,-0.221755617780804,-0.659850912365567
10,2,-1.16109061937063,-0.528386385727605,-0.396354148833451,-0.600754800433022
1,3,-1.17158659104636,-0.527251676730822,0.0692218989590866,-0.61001559885372
2,3,-1.19393036603365,-0.460203506297048,-0.277263235748311,-0.527438161479811
3,3,-1.23311754041269,-0.506301265167265,-0.563086569410788,-0.584294176559716
4,3,-1.21424730848796,-0.571629379709364,-0.37995637051124,-0.652992824185169
5,3,-1.20147673024954,-0.457742933539752,-0.361340514220013,-0.546119669960055
6,3,-1.16678259247433,-0.454507801694621,0.116139638567634,-0.551965015942459
7,3,-1.25850601663238,-0.534982903569799,-0.410774111652298,-0.638078685179941
8,3,-1.21202100633612,-0.568787311154687,0.10046954088542,-0.684688648885512
9,3,-1.21551318770453,-0.514270583562419,-0.0742095680318507,-0.635846822484224
10,3,-1.18802144559573,-0.499709571037782,-0.0931679840688017,-0.571133981531886
1,4,-1.37508989854913,-0.759722825650956,-0.0743711388698381,-0.927283492936585
2,4,-1.4228840211781,-0.976358591369899,-0.125013858757995,-1.18650134545145
3,4,-1.41791493087065,-0.909634315388911,-0.0756183185946166,-1.09613142946576
4,4,-1.37898748253661,-0.847444811182005,0.350826015032234,-0.998604745007001
5,4,-1.38226348604675,-0.787491825361311,-0.392734866867046,-0.89573043114273
6,4,-1.40648142690096,-0.96199811560795,0.348112683050575,-1.14999500959867
7,4,-1.40288479183168,-0.811579514126348,-0.621597016524199,-0.96485371381867
8,4,-1.39587335281849,-0.842997948382415,-0.282170222485643,-1.00162624620556
9,4,-1.37331582692732,-0.775713310179734,-0.574148852119224,-0.944907874786241
10,4,-1.39813815909525,-0.936611841696411,0.141521298968939,-1.1251073983081
1,5,-1.55728534286433,-0.64497838363241,-0.36180600966381,-0.759378788268923
2,5,-1.49229778708842,-0.505178624979364,0.124253439705602,-0.576434564423542
3,5,-1.53645934425556,-0.56623939400584,-0.365659813265607,-0.659273315040771
4,5,-1.55957224828305,-0.531343635063276,-0.431506960277354,-0.664231953193363
5,5,-1.53423792581813,-0.590954509758684,0.125211010758675,-0.684526742174034
6,5,-1.49575710446541,-0.67462890472331,0.219884980885369,-0.798131045196551
7,5,-1.48085518156172,-0.480476198632717,0.119417237222899,-0.559515110181157
8,5,-1.51558956276051,-0.52836529908066,-0.384912194959477,-0.60997148705843
9,5,-1.53239457442509,-0.633454617233721,-0.182083112519394,-0.755322061940268
10,5,-1.48423626296816,-0.534850199931428,-0.0465087056652211,-0.647960102820598
1,6,-1.2099587358893,-0.0866446764646594,0.271511819054733,-0.125224250044261
2,6,-1.27810740587543,-0.227143432966571,0.644340834648074,-0.25932065888312
3,6,-1.24333215388624,-0.291242259769635,0.671911942331328,-0.359500952099622
4,6,-1.22250665071933,-0.190322633203833,0.113430206449952,-0.215365712529677
5,6,-1.27532768850836,-0.223382399900031,0.419591010910151,-0.244685543976905
6,6,-1.24362490558413,-0.0217638678054163,0.218948717962678,-0.00541240956131208
7,6,-1.26364488684206,-0.147328692379856,0.523527475476691,-0.173427714536068
8,6,-1.2573256980237,-0.238093278216697,0.561736850007015,-0.269532183907566
9,6,-1.2573064676968,-0.242281373417447,0.448602479251831,-0.288255328766623
10,6,-1.25733478744794,-0.0277700468372029,-0.00389054882250291,-0.0562008397783648
1,7,-1.30621535964116,-1.19300813933073,-1.24572583494067,-1.4050179563747
2,7,-1.32165005114679,-1.23100888472263,-1.43828370498724,-1.45902690825754
3,7,-1.27839738542072,-1.24778338659993,-1.04475162366528,-1.487361637938
4,7,-1.30350856680131,-1.19269069318853,-1.28010360833305,-1.42025212406646
5,7,-1.27432418231444,-1.16721359305561,-1.21540932199294,-1.38678857055975
6,7,-1.31348961050581,-1.21693841190473,-1.20479461461126,-1.42206701184524
7,7,-1.34288675732576,-1.29242219478556,-1.18918728516177,-1.534763732434
8,7,-1.2985259042866,-1.22304945164831,-1.18077360521127,-1.43902435813502
9,7,-1.31054257561293,-1.22559653782897,-1.3697951175987,-1.47636564402911
10,7,-1.32176183584157,-1.26237393691624,-1.15537630050417,-1.51237769371519
1,8,-1.1387050711157,-0.611874414473938,-0.57852422466133,-0.745028706114706
2,8,-1.17228624772587,-0.627822976063651,-0.185996375454774,-0.756427462818685
3,8,-1.14811867859236,-0.626708934551245,-0.371292464629383,-0.74477327274404
4,8,-1.19373643068876,-0.749286182862987,-0.402510429298357,-0.888878307543646
5,8,-1.17393416833261,-0.688302048151943,-0.115522642666071,-0.831942025832065
6,8,-1.1177827931583,-0.567200970278137,-0.446404683357717,-0.674061903498527
7,8,-1.13334594232928,-0.644745626675765,-0.270133921313992,-0.758958113201516
8,8,-1.12726491131667,-0.680769155934366,0.0188269665108645,-0.814503865386466
9,8,-1.16440015581257,-0.804856749531037,0.288797407472438,-0.942339688191063
10,8,-1.15036605057567,-0.659759301440532,-0.436098177157926,-0.777645662037898
1,9,-1.4589407213303,-0.630480321445671,0.208458440623018,-0.730148784904262
2,9,-1.46623713691964,-0.614637195805499,-0.280355000145553,-0.724605357243389
3,9,-1.41226960089253,-0.61179081143718,0.116159933589115,-0.751471699293147
4,9,-1.43445005205864,-0.684809808213598,0.133641858150205,-0.795239741438182
5,9,-1.44768048908627,-0.598084083154707,-0.0454569830371129,-0.707135694251596
6,9,-1.41894303037264,-0.605770352888643,0.0830654690857534,-0.700672853651618
7,9,-1.4281423755826,-0.526328969176597,-0.268476201166116,-0.59494736253124
8,9,-1.42910985534659,-0.530940308051101,-0.0856128761517338,-0.601159245844289
9,9,-1.49337353126583,-0.666607416257763,-0.156994887535858,-0.772466281148213
10,9,-1.45808179851181,-0.555622624350624,-0.710712124044518,-0.678351912714394
1,10,-1.77885996655113,-1.00005466422855,0.125371024562242,-1.18324025567237
2,10,-1.81363057229945,-0.958195702703244,-0.957149904413228,-1.1442991640832
3,10,-1.83399926135952,-0.952657182732673,-0.567526973824289,-1.14439854516155
4,10,-1.76514307685559,-0.798058357093651,-1.11325469132046,-0.939071423164351
5,10,-1.79795250541385,-1.01137465897732,-0.191555772011794,-1.21586097981607
6,10,-1.82573384857951,-1.01546177869959,-1.02826922044641,-1.21054627294632
7,10,-1.77326654507108,-1.02431882595535,-0.0914797450007839,-1.24590308123891
8,10,-1.82433486928778,-0.88986546510778,-1.64436719311621,-1.02930748565899
9,10,-1.82906917572333,-1.11195969987117,-0.810674739874448,-1.34168059400534
10,10,-1.77005511738356,-1.02975747415603,-0.331901112444768,-1.22430579768857
1,11,-1.18583271217513,-0.528921047596968,0.092457524467563,-0.599449437001671
2,11,-1.141662938112,-0.491650591697054,0.268533984115344,-0.587081439247229
3,11,-1.18828523336773,-0.491475140647285,-0.00737740492243397,-0.614249841253666
4,11,-1.18111942196819,-0.484760507099375,-0.389734431937142,-0.592353325470887
5,11,-1.16377173413047,-0.580149507667318,0.147828534881193,-0.733764396641922
6,11,-1.17952018634188,-0.510759221329208,-0.357967162748806,-0.587140222803079
7,11,-1.15156928781439,-0.489680280899014,-0.0455556155941651,-0.582377620234083
8,11,-1.18444804787501,-0.540930642762561,-0.285354640120439,-0.629573434098488
9,11,-1.15891695666182,-0.478966396063673,0.0609400434778478,-0.581410870851297
10,11,-1.17749036174064,-0.513820344328004,-0.048394293257701,-0.629016152638049
1,12,-1.45884059417885,-0.547522143133825,0.482776415167517,-0.622344911304726
2,12,-1.45102645599716,-0.491392673829156,-0.314409143513151,-0.588077638615244
