rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.721681300001547,-0.710755402466252,0.273104458771727,-0.851159593843223
2,1,-0.709774914495657,-0.572906395068859,-0.00979597720323548,-0.673524422871346
3,1,-0.653083054878945,-0.763328184511663,0.229325377911978,-0.865681781243269
4,1,-0.730153625088043,-0.582243541083969,0.110978989134873,-0.71433675939556
5,1,-0.681862216432136,-0.700128050057469,0.522301795101836,-0.837647599667051
6,1,-0.709876843578134,-0.72289943851329,0.48382965152885,-0.848063683995571
7,1,-0.7184844834778,-0.528980886666595,0.189134856160599,-0.643165140227031
8,1,-0.722249164220459,-0.55377789847732,0.0131525628793709,-0.63602929868205
9,1,-0.688014264597995,-0.639401805682951,0.776972400577198,-0.78066685057901
10,1,-0.712056425888466,-0.805752802900614,0.248693297293219,-0.954982210259181
1,2,0.182856484779814,-0.317830602305588,-0.365229762813517,-0.394294495393281
2,2,0.254241686695518,-0.119094582350225,-0.352987164284243,-0.148599820821753
3,2,0.194589256673995,-0.161308878884429,-0.538832586640246,-0.19675102518988
4,2,0.192956759135098,-0.335213874504734,-0.244183772202069,-0.353156925563506
5,2,0.224313018701577,-0.180328445602976,-0.487005197799156,-0.233860646857087
6,2,0.136987848590905,-0.113880492953443,-0.820346946347436,-0.154646221265671
7,2,0.213093291432657,-0.198054754248914,-0.389079499006198,-0.268050633094766
8,2,0.234383722874346,-0.141708618355205,-0.425445078674628,-0.158987702879147
9,2,0.144309985793916,-0.208247085813509,-0.770525011234842,-0.242299790204942
10,2,0.168303201077416,-0.228701712159558,-0.561919480175255,-0.262234163246134
1,3,0.21251871765868,-0.184155448506661,-0.0209225744105411,-0.200641849532393
2,3,0.158718162552689,-0.131461593244712,-0.140912150586201,-0.160104480730992
3,3,0.213292072578614,-0.202401074491059,0.038075173882142,-0.244602252863322
4,3,0.181145528842371,-0.35378923528191,0.127573541958294,-0.431831368580791
5,3,0.186237392696449,-0.390188123251022,-0.0230825432583929,-0.440171377481386
6,3,0.186793452017721,-0.18787701332898,-0.0390474875487089,-0.197201949412922
7,3,0.140020248028475,-0.175580878254841,-0.287726729381407,-0.205308474149175
8,3,0.163590962820024,-0.25536291043187,-0.121042992242799,-0.311383576683286
9,3,0.115765542773744,-0.142561027089489,-0.550191954620297,-0.185079885007134
10,3,0.18667906172776,-0.098063609965069,-0.156340973007478,-0.0939376363789374
1,4,-0.0151926703683826,-0.457719664344465,-0.471528427263837,-0.563467998506447
2,4,-0.0749510531195011,-0.435681380518659,-0.757735867978691,-0.546571865548529
3,4,-0.0928698717173971,-0.454617610769372,-1.00479824805563,-0.54004739794293
4,4,-0.0815805582096829,-0.313524480384269,-0.73161368423798,-0.340800441811539
5,4,-0.0213815480483365,-0.457102513010767,-0.58302279027543,-0.529045518415882
6,4,-0.0600336906405611,-0.418744594508762,-0.761449763211108,-0.491883004043852
7,4,-0.0349988279135981,-0.490627278381465,-0.656261732802251,-0.623777238911695
8,4,-0.0247230812517431,-0.385294524313784,-0.344868310779142,-0.461420441307005
9,4,-0.0712947751641582,-0.37572135046872,-0.943653188484921,-0.458107852310437
10,4,-0.0531819607033,-0.413026771317466,-0.918964074261277,-0.497491139596113
1,5,-0.148418116761751,-0.0866544549129088,0.123304833549708,-0.088312976120358
2,5,-0.135793835332531,-0.249873976201276,-0.116854428071341,-0.30784445551456
3,5,-0.166042015821772,-0.205356558539407,-0.256774918784383,-0.225514581216519
4,5,-0.187787326624843,-0.203397090185159,-0.0928796955717553,-0.24402928109697
5,5,-0.173670507404726,-0.138853927482136,-0.164018110585192,-0.159311265466284
6,5,-0.211896875697133,-0.0819172242653349,-0.00827781499135867,-0.077997467602664
7,5,-0.128620398327286,-0.3053596538002,0.441570431884023,-0.344565505627463
8,5,-0.180839402809876,-0.189777596570866,-0.0333424068257598,-0.213350860275952
9,5,-0.190530037836989,-0.207387381523685,-0.294772802984916,-0.241486138615152
10,5,-0.173909011556966,-0.1247359967048,0.107617858860971,-0.149741275106758
1,6,0.00253602116396481,0.314056832325733,-0.0807493808678487,0.379337367673108
2,6,0.038138724524012,0.198753512842756,0.374986892387661,0.242043921871723
3,6,0.0159094737290188,0.228759850102325,-0.0283417662850508,0.289381543179979
4,6,0.0612111191703962,0.291524531274111,0.685519534143484,0.316107324114032
5,6,-0.00825033219868371,0.322440181256257,0.00361203490913239,0.351274190464892
6,6,0.031632206898891,0.227165038607562,-0.0916688311329476,0.284785448320998
7,6,0.150776155413777,0.0406190064720023,0.706597264597848,0.0739661131635834
8,6,0.176280404438116,-0.0271408930966137,1.03870505126402,-0.0636977654312168
9,6,0.0156014766020504,0.277589009898346,0.376213571208632,0.332168431918925
10,6,0.0945473294025402,0.166312755236012,0.268697670694338,0.186626899408514
1,7,0.133077329997969,-0.844773719179411,-0.860636873787331,-1.00294892327564
2,7,0.0969373370126528,-0.96996736495949,-0.922848213723706,-1.12906523914293
3,7,0.0761770677966133,-0.960293854754414,-1.20758388505155,-1.14051154702212
4,7,0.133227812367999,-0.912200213800587,-0.901002266347043,-1.10986419079441
5,7,0.138616672642054,-0.912359786994815,-0.932736655701692,-1.10390244350485
6,7,0.107774299482349,-0.975041515799173,-0.897004310603199,-1.1251997717723
7,7,0.0847320859273688,-0.868421305523923,-1.02752579500126,-1.0515797204302
8,7,0.0915499530739953,-0.89715595308384,-1.1733353428549,-1.06485139743035
9,7,0.13457783750935,-0.85444273528076,-0.952157172583061,-1.01871454943387
10,7,0.105135764948369,-0.969760846000868,-0.985829049471951,-1.20945441163756
1,8,0.232268400720167,-0.374611309366394,-0.438675353610815,-0.442657838711225
2,8,0.212560764190295,-0.40060598587396,-0.294873955931388,-0.48116398324031
3,8,0.234526594936589,-0.202392056881658,-0.505448952664187,-0.22869288854172
4,8,0.176385330338209,-0.290519220029859,-0.615466716285018,-0.354673657024811
5,8,0.233045515629318,-0.254524251501556,-0.4025489900206,-0.285304640424066
6,8,0.200876343696581,-0.335401148127607,-0.767148340219427,-0.404660524492819
7,8,0.235692019307394,-0.325296173564275,-0.234265496964967,-0.369268241370591
8,8,0.22828147210368,-0.339988397568674,-0.280975437763308,-0.414924105486596
9,8,0.249088576312797,-0.376248013568062,-0.275071047330993,-0.451181615803513
10,8,0.262413497227384,-0.308695534852879,-0.324271916814146,-0.371157414625606
1,9,-0.0599443718692545,-0.572421130076569,0.354208157678934,-0.656319165094176
2,9,-0.0452621449251164,-0.473271148516358,0.324535839500895,-0.559458235275897
3,9,-0.0838454949445501,-0.52202550058564,0.142407194013377,-0.613391714563179
4,9,-0.0828770849056365,-0.369612405060525,-0.195785632681318,-0.430830855356491
5,9,-0.016726397718552,-0.437112712505267,0.40836852659454,-0.552687201564255
6,9,-0.075755494649046,-0.610807314332962,0.2853683754514,-0.714604635567631
7,9,-0.0224751446595714,-0.614197171446912,0.569583936076938,-0.719000396111166
8,9,-0.104679304753647,-0.397265912418938,-0.249952502834941,-0.482393843225787
9,9,-0.0481889516387282,-0.572484427544794,0.584670757007337,-0.676545101828657
10,9,-0.068080383153028,-0.498406265286596,0.300128008553075,-0.599944625087602
1,10,-0.395229117738497,-0.52703510829212,-0.5996273973457,-0.643701315076087
2,10,-0.462866995838072,-0.479969939479215,-1.26576341733171,-0.578170012530862
3,10,-0.508621998918495,-0.456838509264061,-1.32132594682435,-0.543154276647487
4,10,-0.473415637182785,-0.433878468755112,-1.09424755725866,-0.514942389683267
5,10,-0.420182511479179,-0.613935279468935,-0.550613966274475,-0.749252470564731
6,10,-0.47737767034052,-0.520488454243494,-1.05555923234811,-0.63265283660129
7,10,-0.477529526673525,-0.523274287317003,-1.24747702895266,-0.596344672324925
8,10,-0.467683224017423,-0.526556140074414,-0.948925239306609,-0.605159411576229
9,10,-0.452775752337438,-0.463065452145951,-0.932855096757219,-0.546397739614686
10,10,-0.411975731831202,-0.435722699621399,-0.707350297896545,-0.474382378984987
1,11,0.16215349730071,-0.283342245889593,-0.347901971113387,-0.341076675655478
2,11,0.163096205787365,-0.155787932527959,-0.425441691924743,-0.201282996435954
3,11,0.176172172850376,-0.165377099185165,-0.438399193844071,-0.224138977695529
4,11,0.238415332671376,-0.187525995288491,-0.148660835895756,-0.1990899755744
5,11,0.17657721110545,-0.172398532348494,-0.508001846756246,-0.237243655675686
6,11,0.199244977599434,-0.0785821115752122,-0.146950156987624,-0.0862559845243882
7,11,0.170433521853334,-0.249284193408966,-0.383198264436269,-0.268203357451792
8,11,0.197114349754428,-0.134025505535392,-0.185526292316577,-0.159047187584482
9,11,0.184811360541602,-0.123170955076312,-0.367763845407766,-0.137416707736356
10,11,0.169257333585228,-0.0923136187308898,-0.506311219126217,-0.113855125144358
1,12,-0.119487627768868,-0.114627642470017,-0.0343446703652312,-0.165272557311408
2,12,-0.0769398799195302,-0.209501908307011,0.220617583593684,-0.246451945084544
3,12,-0.0328558227331867,-0.458007646964906,1.09059085347348,-0.541571322192739
4,12,-0.0846729209218973,-0.153790795034917,-0.01334944905715,-0.206620391096357
5,12,-0.121154034672741,-0.0574538088792824,-0.0478069390176472,-0.082124630738797
6,12,-0.0739122880101363,-0.180926588860011,0.19242824928839,-0.222779690368432
7,12,0.0124971266691627,-0.588204103151592,1.17429442978464,-0.704037686754594
8,12,-0.108349147466894,-0.0815069605158235,0.0671109074594529,-0.0960894789827691
9,12,-0.0448922028833462,-0.348170320215305,0.407920856983278,-0.446570846833625
10,12,-0.038019488442275,-0.290738567249331,0.496719356090482,-0.35714226249294
1,13,-0.0355589262174283,-0.213444096440057,-0.43521864805391,-0.264456695373393
2,13,-0.0279811139204944,-0.184867722212295,-0.362247795504148,-0.214580200333845
3,13,-0.042605127971871,-0.105431087608536,-0.528598852622168,-0.106123077072013
4,13,-0.0556404269902158,-0.179197002088509,-0.530583437871031,-0.214501926870789
5,13,-0.0188958184510851,-0.165683735506385,-0.613720745558959,-0.161515770334797
6,13,-0.0282674104926364,-0.215916583905745,-0.268719953977764,-0.253243935278742
7,13,-0.0669274434802993,-0.0647032325356123,-0.568084012361806,-0.0857495728256911
8,13,-0.0312066118199275,-0.192126287970901,-0.261644537999318,-0.220623895512497
9,13,0.0139501380428803,-0.114966681463698,-0.160040757241703,-0.142087187277265
10,13,-0.00188017756744261,-0.180779698589571,-0.346590683990687,-0.208533447200893
1,14,0.130495696596206,-0.179857415420076,-1.41087007723913,-0.242103144299463
2,14,0.126511038211339,-0.251574845005342,-1.26706316304915,-0.301038320295159
3,14,0.168566090460112,-0.205807496125382,-0.971666115309485,-0.241817160942082
4,14,0.102270423342055,-0.246240872201624,-1.35941698536919,-0.270144658126009
5,14,0.114053039160599,-0.254343660133261,-1.26429742717913,-0.285529362324735
6,14,0.159946376219346,-0.323945316047898,-0.888898338320402,-0.418495223614612
7,14,0.120254309549485,-0.275277133554002,-1.28289495976674,-0.334466715510623
8,14,0.150594851099012,-0.264726776211923,-1.05321119197883,-0.290550342975703
9,14,0.144857259041304,-0.232882878158478,-1.20500919972613,-0.282040859378661
10,14,0.161182963462595,-0.30257859499776,-0.979530622027656,-0.350906205009183
