rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14123950281613,-1.10507335933552,-0.554418821215926,-1.33379827880312
2,1,-2.09099638759685,-1.32109911115351,-0.143833848939515,-1.5563155993605
3,1,-2.17277949088759,-1.12187470416928,-0.539933653853546,-1.30723245981996
4,1,-2.13315592253682,-1.07568288407417,-0.882237479361142,-1.28305380257293
5,1,-2.14114917305835,-1.22771339012045,-0.878046060778904,-1.46880581609885
6,1,-2.14474967745062,-1.31339105969483,-0.120874807352183,-1.560929945955
7,1,-2.12068493373941,-1.07021056644249,-0.960359462913324,-1.26689233204908
8,1,-2.20307412199282,-0.938643037965905,-0.00159760995369247,-1.12750696854072
9,1,-2.14030707066129,-1.28991092807787,-0.821110627432865,-1.56236443501826
10,1,-2.11164669172768,-1.25901639989367,-0.715080101001294,-1.49709890608594
1,2,-1.26533102630683,-0.81907516287232,-0.246862195372626,-0.975645967511539
2,2,-1.27316923955571,-0.758069357572414,-0.588912014801819,-0.875612308026775
3,2,-1.30394146676214,-0.877575897418861,-0.068764018807906,-1.05218913457067
4,2,-1.26646476092122,-0.696575804364613,-1.00798055799606,-0.856825612617972
5,2,-1.29850513276749,-0.767163765885649,-0.187382333136572,-0.918634261508295
6,2,-1.32875579293664,-0.844871856419644,-0.904355295860743,-0.980351392977745
7,2,-1.24761508878659,-0.808390686789071,-0.768350168397873,-0.985079908951524
8,2,-1.2670699094213,-0.789553434468851,-0.411676581195579,-0.942779831817047
9,2,-1.25460613937262,-0.8353542453539,-0.245711961262269,-0.976351068641456
10,2,-1.30852389963176,-0.875058613158142,-0.539296778618598,-1.03650855447923
1,3,-1.30218386844639,-0.735829886884872,-0.416328783305566,-0.917285679435627
2,3,-1.27758908009246,-0.714466552750233,-0.29379802270446,-0.822541094773171
3,3,-1.31399787180757,-0.670777531264891,-0.628559385996551,-0.799187642771697
4,3,-1.26349688684607,-0.697499989772397,-0.327427747584005,-0.801372179702404
5,3,-1.29028398132266,-0.701016024312639,-0.233092277413677,-0.855620793663029
6,3,-1.33171285035837,-0.804867559776577,-0.28185381008905,-0.956896234139113
7,3,-1.28272000356597,-0.660552364490668,-0.56888123029753,-0.774336621580307
8,3,-1.29045784558343,-0.687533711004324,-0.309620346137497,-0.825100328546348
9,3,-1.2920585479237,-0.730772161525579,-0.5531511838247,-0.857123929360446
10,3,-1.3754693351723,-0.791564862465461,-0.910656294927881,-0.963287744223437
1,4,-1.46009760316289,-0.980968577683934,-0.311025811321243,-1.18113994832367
2,4,-1.52052551838992,-1.10753152785091,-0.567221159297524,-1.32227190459216
