rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.23717014929829,-0.632380329903775,-0.365896868006931,-0.750308066323994
2,1,-2.25000869794741,-0.796156710025387,-0.112562403041506,-0.963658322176536
3,1,-2.19092118795011,-0.603231248214466,-0.149321982070369,-0.703187454992332
4,1,-2.2148274008431,-0.642905862264573,-0.0161254650336054,-0.761742563220102
5,1,-2.18410440121445,-0.700211005076421,-0.000281191349883081,-0.838032664950263
6,1,-2.23639866489756,-0.778757156998867,-0.536281389993983,-0.9186893644742
7,1,-2.21932178627862,-0.776540189033648,-0.195959356886871,-0.927551650784257
8,1,-2.23071321558653,-0.593946894792526,-0.131047101317489,-0.690667142293792
9,1,-2.17226129002586,-0.683047211972968,0.417275491076297,-0.846976539522567
10,1,-2.20846603493132,-0.682987276506845,-0.333551896117469,-0.791518827873355
1,2,-1.32845101815932,-0.274646956191797,-0.20861018411186,-0.327105843122623
2,2,-1.36624228163566,-0.418676891510001,-0.354729317467601,-0.510799093380977
3,2,-1.31664977742394,-0.232998858418896,-0.340325148701832,-0.308695044720409
4,2,-1.31488862168451,-0.277534572578407,-0.289912082362551,-0.294823421512425
5,2,-1.28372276780185,-0.283699934059292,-0.239658388745853,-0.333186453800772
6,2,-1.34781106713158,-0.390515308142625,-0.0846362260185184,-0.489076194946464
7,2,-1.30970961515259,-0.257966567282637,-0.0819202996142391,-0.324169566637417
8,2,-1.37003001730495,-0.349684815406043,-0.512981751541352,-0.390182062218429
9,2,-1.33438709820281,-0.301957954054146,-0.296445830629549,-0.346915319582058
10,2,-1.32681737167392,-0.373959345330468,0.0131974138090301,-0.427348610127571
1,3,-1.34632768544179,-0.129128169881041,0.0576889969010378,-0.160520727931587
2,3,-1.36289155305189,-0.385476476205635,0.147449262638027,-0.461124766970088
3,3,-1.3999162336151,-0.396772791300842,-0.000501345930516334,-0.453460048209118
4,3,-1.33957836531734,-0.206431367675459,-0.0361066833122242,-0.253551263964631
