rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671975938409769,-0.181990675862136,0.459019975926578,-0.190560265666803
2,1,-0.716361466683217,-0.0753304543518176,0.244732529198564,-0.0895671051229678
3,1,-0.730806442210414,-0.123946682070329,0.438287723395505,-0.121276289999975
4,1,-0.611333400218994,-0.473235082803927,0.643765404015117,-0.476678003801535
5,1,-0.69459039895752,-0.136639651981975,0.0165602084732458,-0.174718134374223
6,1,-0.722547071628277,-0.0832111296472655,-0.15341477179362,-0.0739145832270696
7,1,-0.725854593844376,-0.137273865896162,0.216353835686281,-0.109720354328466
8,1,-0.692739359766714,-0.187315367998034,0.298602628348778,-0.18521820329379
9,1,-0.646363954911608,-0.0056968910728472,0.0448077558542964,0.00893730887971558
10,1,-0.635187587084275,-0.272810101730847,0.408361246495513,-0.272471096481768
1,2,0.28741368150001,0.00423827611404162,1.07492637318891,-0.0112281364521299
2,2,0.233507534066107,0.409332692453413,0.143229709078018,0.421188803462709
3,2,0.185191282931219,0.339580674239613,-0.819664605179669,0.352683677534604
4,2,0.258039233327819,0.0386476900754636,0.699621937985803,0.0447107805528978
5,2,0.255039175637349,-0.12839607039942,1.54486664902302,-0.112662244350764
6,2,0.247879857264605,0.453680008445639,-0.239325000793742,0.458467792832036
7,2,0.264102407788292,0.264952942712146,0.176934282544686,0.260897783294606
8,2,0.254683845774335,0.313075470881291,-0.0710083924658469,0.31860588155292
9,2,0.271713071592903,-0.0707791407122075,1.22133547641329,-0.0760373963457889
10,2,0.207447732714103,0.113599990178934,0.294519927220033,0.122474683186971
1,3,0.228640100922627,0.442563664191475,0.256562871550315,0.468459197533189
2,3,0.177518620746,0.316098790636411,0.0195685728273233,0.336172987593938
3,3,0.167097424537207,0.271345062736003,-0.186974135262483,0.283108008417237
4,3,0.15335757919077,0.477228602001371,-0.195327230379575,0.47756683820702
5,3,0.154916295818408,0.453350031730146,0.0430627915610207,0.476505688516627
6,3,0.123807069635692,0.389950281229109,-0.172658121848351,0.410432557667184
7,3,0.183462310197022,0.297739000866761,0.158726572259133,0.310976669226424
8,3,0.196916929054854,0.4136660906733,0.136704209813333,0.413647893421731
9,3,0.199684268976753,0.426129928655736,0.0957779405072041,0.431465047307202
10,3,0.16480988079851,0.264378716973767,-0.00306986351309285,0.290775668825156
1,4,-0.0631870656569189,0.191409548084098,-0.760502842640616,0.214546800919608
2,4,-0.0802047240498138,0.196197125077502,-1.0706823008088,0.190401773359806
3,4,-0.0155020799658343,0.21978510699485,-0.702673326807936,0.225032868150366
4,4,-0.0952801661165065,0.0293367533514497,-0.622794237569659,0.0389609579853848
5,4,-0.0149495366613943,-0.439234875498579,0.991146303291225,-0.446775468119978
6,4,-0.0831672177562384,0.12024479654174,-0.99950698437713,0.158507614192248
7,4,-0.0772883805102441,0.182573425541902,-0.746988933823343,0.203741549845173
8,4,-0.0495851871066755,0.187562449839881,-0.437191901717919,0.208010031430765
9,4,0.012035497412751,-0.4650971011724,0.938609457883283,-0.479307407848222
10,4,-0.0943858809898374,0.0840317410408227,-0.858767164528641,0.0878861185624033
1,5,-0.13178553162231,0.259543220722764,0.223676135508133,0.266544644823312
2,5,-0.148897850651298,0.412009686572415,-0.223696510969082,0.417337418879723
3,5,-0.0945027005465893,0.14240867244553,0.692308388328739,0.169025451474198
4,5,-0.161536604504554,0.473490987254715,-0.148600630976585,0.496199898422541
5,5,-0.085133127016087,0.299394428286445,0.640481460340033,0.311256315519847
6,5,-0.108511276991667,-0.217349933687213,1.33633160655385,-0.222269429103683
